202.476190476	338	202.476190476	407	door	1	1	
202.595238095	178	202.595238095	211	door	1	1	
84.375	387	84.375	409	door	1	1	
240	172	276	172	door	1	1	
281	153	320	153	door	1	1	
174	102.5	199	102.5	door	1	1	
244	455	306	455	door	1	1	
226	297.5	298	297.5	door	1	1	
134	102.5	163	102.5	door	1	1	
257	17	307	17	door	1	1	
377	64	410	64	door	1	1	
207	172	234	172	door	1	1	
95	41.5	116	41.5	door	1	1	
131	455	199	455	door	1	1	
88	144	119	170	washing_basin	2	1	
94	178	115	258	cooking_counter	1	1	
88	45	119	100	bathtub	1	1	
374	148	415	207	stairs	1	1	
174	46	190	79	toilet	1	1	
124	150	160	171	washing_basin	1	1	
90	456	119	472	special	1	1	
370	67	416	107	entrance	1	1	
205	461	235	476	special	1	1	
376	226	401	259	entrance	1	1	
118	13.5	168	33.5	balcony	1	1	
235.69349112426	81.21775147929	285.69349112426	101.21775147929	bedroom	1	1	
118	61.5	168	81.5	bathroom	1	1	
363.1561025641	160.2478974359	413.1561025641	180.2478974359	corridor	1	1	
138.14880952367	281.08333333333	188.14880952367	301.08333333333	living_room	1	1	
276.5	160	326.5	180	closet	1	1	
235.76861313869	217.30656934307	285.76861313869	237.30656934307	corridor	1	1	
233.5	185	283.5	205	closet	1	1	
237.5	270.5	287.5	290.5	closet	1	1	
237.5	366	287.5	386	bedroom	1	1	
136	464	186	484	balcony	1	1	
323.75	297.5	323.75	455	wall	1	1	
238.5	455	323.75	455	wall	1	1	
238.5	455	238.5	493	wall	1	1	
84.25	493	238.5	493	wall	1	1	
419	64	419	264.5	wall	1	1	
335.5	264.5	419	264.5	wall	1	1	
280.666666667	187	280.666666667	218.5	wall	1	1	
237	218.5	280.666666667	218.5	wall	1	1	
372	110	372	219	wall	1	1	
335.5	219	372	219	wall	1	1	
356.5	110	372	110	wall	1	1	
356.5	64	356.5	110	wall	1	1	
84.25	455	84.25	493	wall	1	1	
237	172	237	218.5	wall	1	1	
335.5	219	335.5	264.5	wall	1	1	
280.444444444	153	280.444444444	172	wall	1	1	
280.444444444	153	323.375	153	wall	1	1	
356.5	64	419	64	wall	1	1	
84.5	6.5	84.5	41.5	wall	1	1	
84.5	6.5	202.714285714	6.5	wall	1	1	
202.714285714	17	323.375	17	wall	1	1	
323.375	17	323.375	153	wall	1	1	
202.714285714	6.5	202.714285714	17	wall	1	1	
202.476190476	455	238.5	455	wall	1	1	
237	172	280.444444444	172	wall	1	1	
202.714285714	172	237	172	wall	1	1	
280.444444444	172	280.444444444	187	wall	1	1	
202.714285714	17	202.714285714	41.5	wall	1	1	
202.714285714	41.5	202.714285714	102.5	wall	1	1	
84.5	41.5	202.714285714	41.5	wall	1	1	
202.714285714	102.5	202.714285714	172	wall	1	1	
84.5	102.5	202.714285714	102.5	wall	1	1	
323.375	153	323.375	187	wall	1	1	
323.75	264.5	323.75	297.5	wall	1	1	
202.476190476	297.5	323.75	297.5	wall	1	1	
323.375	187	323.375	264.5	wall	1	1	
202.476190476	264.5	323.375	264.5	wall	1	1	
280.444444444	187	323.375	187	wall	1	1	
202.476190476	297.5	202.476190476	455	wall	1	1	
84.25	455	202.476190476	455	wall	1	1	
202.714285714	172	202.714285714	264.5	wall	1	1	
84.25	102.5	84.25	455	wall	1	1	
84.5	41.5	84.5	102.5	wall	1	1	
202.476190476	264.5	202.476190476	297.5	wall	1	1	
