231	41	231	64	door	1	1	
284	131	284	155	door	1	1	
244	71.5	280	71.5	door	1	1	
299	38.5	323	38.5	door	1	1	
244	260	280	260	door	1	1	
178	272	225	272	door	1	1	
205	439	283	439	door	1	1	
207	145	235	145	door	1	1	
186	223	236	223	door	1	1	
181	70.5	202	70.5	door	1	1	
179	108	203	141	washing_basin	1	1	
294	107	315	140	toilet	1	1	
178	191	233	218	bathtub	1	1	
241	74	280	110	entrance	1	1	
178	75	204	104	washing_basin	2	1	
295	233	323	258	washing_basin	2	1	
293	167	324	229	cooking_counter	1	1	
177	225	190	237	washing_basin	2	1	
310	73	324	93	toilet	1	1	
286.5	43.5	326.5	63.5	closet	1	1	
162.5	44	202.5	64	closet	1	1	
194	44	234	64	closet	1	1	
185.5	97.5	225.5	117.5	washing_room	1	1	
255.4376313276	172.87612225406	295.4376313276	192.87612225406	kitchen	1	1	
255.4376313276	172.87612225406	295.4376313276	192.87612225406	corridor	1	1	
274.5	74.5	314.5	94.5	washing_room	1	1	
274.5	74.5	314.5	94.5	corridor	1	1	
296	74.5	336	94.5	closet	1	1	
286.5	121	326.5	141	restroom	1	1	
185.5	156.5	225.5	176.5	kitchen	1	1	
185.5	156.5	225.5	176.5	bathroom	1	1	
185.5	195	225.5	215	washing_room	1	1	
185.5	195	225.5	215	bathroom	1	1	
185.25099601594	236.85557768924	225.25099601594	256.85557768924	closet	1	1	
232.10419770397	341.62558058014	272.10419770397	361.62558058014	bedroom	1	1	
231	455.5	271	475.5	balcony	1	1	
328.333333333	494	328.333333333	494	point	2	1	
237	272.5	237	272.5	point	2	1	
285.666666667	163	285.666666667	163	point	2	2	
174	494	174	494	point	2	2	
284.777777778	37.5	284.777777778	37.5	point	2	3	
174.75	38	174.75	38	point	2	3	
327.444444444	37.5	327.444444444	37.5	point	2	4	
235.5	38	235.5	38	point	2	4	
304	70.25	304	70.25	point	3	1	
191.5	38	191.5	38	point	3	1	
327.444444444	70.25	327.444444444	70.25	point	3	2	
235.5	145.5	235.5	145.5	point	3	2	
327.444444444	99.3333333333	327.444444444	99.3333333333	point	3	2	
327.444444444	163	327.444444444	163	point	3	2	
327.444444444	437	327.444444444	437	point	3	2	
235.5	222.5	235.5	222.5	point	3	2	
327.444444444	262.5	327.444444444	262.5	point	3	2	
235.5	188	235.5	188	point	3	2	
304	99.3333333333	304	99.3333333333	point	3	3	
191.5	69.375	191.5	69.375	point	3	3	
174.75	69.375	174.75	69.375	point	3	4	
174.3	272.5	174.3	272.5	point	3	4	
174.3	437	174.3	437	point	3	4	
174.3	222.5	174.3	222.5	point	3	4	
174.3	145.5	174.3	145.5	point	3	4	
284.777777778	99.3333333333	284.777777778	99.3333333333	point	3	4	
174.3	188	174.3	188	point	3	4	
235.5	262.5	235.5	262.5	point	3	4	
284.777777778	69.375	284.777777778	69.375	point	4	1	
235.5	69.375	235.5	69.375	point	4	1	
328.333333333	37.5	328.333333333	494	wall	1	1	
174	494	328.333333333	494	wall	1	1	
237	38	237	272.5	wall	1	1	
174.3	272.5	237	272.5	wall	1	1	
285.666666667	163	327.444444444	163	wall	1	1	
285.666666667	37.5	285.666666667	163	wall	1	1	
174	38	174	494	wall	1	1	
284.777777778	37.5	327.444444444	37.5	wall	1	1	
174.75	38	235.5	38	wall	1	1	
304	70.25	304	99.3333333333	wall	1	1	
191.5	38	191.5	69.375	wall	1	1	
174.75	70.25	327.444444444	70.25	wall	1	1	
174.3	145.5	235.5	145.5	wall	1	1	
284.777777778	99.3333333333	327.444444444	99.3333333333	wall	1	1	
174.3	437	327.444444444	437	wall	1	1	
174.3	222.5	235.5	222.5	wall	1	1	
235.5	262.5	327.444444444	262.5	wall	1	1	
174.3	188	235.5	188	wall	1	1	
