55.5555555556	85	55.5555555556	135	door	1	1	
55.9444444444	162	55.9444444444	212	door	1	1	
292.333333333	85	292.333333333	133	door	1	1	
528	118	528	218	door	1	1	
302	255.666666667	402	255.666666667	door	1	1	
151	255.666666667	195	255.666666667	door	1	1	
236	165	287	165	door	1	1	
66	137	83	137	door	1	1	
205	208	227	237	bathtub	1	1	
61	162	88	251	cooking_counter	1	1	
64	81	96	136	entrance	1	1	
205	230	288	282	bathtub	1	1	
535	244	570	284	special	1	1	
132	267	186	303	toilet	1	1	
385	155.5	435	175.5	bedroom	1	1	
533	171.5	583	191.5	balcony	1	1	
122.40555555545	159.36666666677	172.40555555545	179.36666666677	kitchen	1	1	
50	135	100	155	corridor	1	1	
223.10276809067	215.11279424586	273.10276809067	235.11279424586	bathroom	1	1	
138.5	274.5	188.5	294.5	restroom	1	1	
325.5	275.5	375.5	295.5	closet	1	1	
204.333333333	285.5	204.333333333	314.5	wall	1	1	
123.5	314.5	204.333333333	314.5	wall	1	1	
408.5	255.666666667	408.5	316	wall	1	1	
293	316	408.5	316	wall	1	1	
588	76.6666666667	588	287.5	wall	1	1	
528	287.5	588	287.5	wall	1	1	
95	137	95	153	wall	1	1	
55.5555555556	153	95	153	wall	1	1	
56.3333333333	255.666666667	123.5	255.666666667	wall	1	1	
56.3333333333	153	56.3333333333	255.666666667	wall	1	1	
293	285.5	293	316	wall	1	1	
528	255.666666667	528	287.5	wall	1	1	
123.5	255.666666667	123.5	314.5	wall	1	1	
55.5555555556	77	55.5555555556	137	wall	1	1	
55.5555555556	77	292.333333333	77	wall	1	1	
204.222222222	165	204.222222222	255.666666667	wall	1	1	
204.222222222	165	292.333333333	165	wall	1	1	
528	76.6666666667	588	76.6666666667	wall	1	1	
55.5555555556	137	95	137	wall	1	1	
528	76.6666666667	528	255.666666667	wall	1	1	
292.333333333	76.6666666667	528	76.6666666667	wall	1	1	
408.5	255.666666667	528	255.666666667	wall	1	1	
292.333333333	255.666666667	408.5	255.666666667	wall	1	1	
292.333333333	76.6666666667	292.333333333	165	wall	1	1	
123.5	255.666666667	204.222222222	255.666666667	wall	1	1	
293	255.666666667	293	285.5	wall	1	1	
204.222222222	285.5	293	285.5	wall	1	1	
292.333333333	165	292.333333333	255.666666667	wall	1	1	
204.222222222	255.666666667	204.222222222	285.5	wall	1	1	
55.5555555556	137	55.5555555556	153	wall	1	1	
