190	40	190	64	door	1	1	
161.5	137	161.5	165	door	1	1	
190	67	190	99	door	1	1	
231.5	35	231.5	55	door	1	1	
158	343.5	227	343.5	door	1	1	
194	36.4444444444	227	36.4444444444	door	1	1	
130	86	145	103	washing_basin	1	1	
130	70	157	86	toilet	1	1	
129	37	167	64	special	3	1	
229	111	247	131	washing_basin	2	1	
229	62	248	107	cooking_counter	1	1	
129	104	187	131	bathtub	1	1	
132.5	40	182.5	60	PS	1	1	
171.94462121483	206.33009188088	221.94462121483	226.33009188088	kitchen	1	1	
217	35.5	267	55.5	closet	1	1	
132.5	89.5	182.5	109.5	bathroom	1	1	
118	145.5	168	165.5	closet	1	1	
164	348	214	368	balcony	1	1	
253.333333333	343.5	253.333333333	373	wall	1	1	
125.333333333	373	253.333333333	373	wall	1	1	
161.5	135	161.5	176	wall	1	1	
125.333333333	176	161.5	176	wall	1	1	
190	64	190	135	wall	1	1	
161.5	135	190	135	wall	1	1	
125.333333333	343.5	125.333333333	373	wall	1	1	
231.5	55.5	253.222222222	55.5	wall	1	1	
231.5	36.4444444444	231.5	55.5	wall	1	1	
125.333333333	36.6666666667	125.333333333	64	wall	1	1	
125.333333333	36.6666666667	190	36.6666666667	wall	1	1	
231.5	36.4444444444	253.222222222	36.4444444444	wall	1	1	
253.222222222	36.4444444444	253.222222222	55.5	wall	1	1	
190	36.4444444444	231.5	36.4444444444	wall	1	1	
190	36.4444444444	190	64	wall	1	1	
125.333333333	135	161.5	135	wall	1	1	
253.222222222	55.5	253.222222222	343.5	wall	1	1	
125.333333333	64	190	64	wall	1	1	
125.333333333	343.5	253.222222222	343.5	wall	1	1	
125.333333333	135	125.333333333	176	wall	1	1	
125.333333333	176	125.333333333	343.5	wall	1	1	
125.333333333	64	125.333333333	135	wall	1	1	
