297.25	267	297.25	369	door	1	1	
297.25	907	297.25	1026	door	1	1	
297.25	769	297.25	894	door	1	1	
478	383	478	724	door	1	1	
416	753	416	845	door	1	1	
496	148	716	148	door	1	1	
361	262.5	465	262.5	door	1	1	
183	1743	394	1743	door	1	1	
321	1048.5	397	1048.5	door	1	1	
194	910	421	910	door	1	1	
719	985	819	1081	washing_basin	1	1	
720	1106	812	1254	toilet	1	1	
458	866	566	957	washing_basin	1	1	
486	755	577	835	toilet	1	1	
362.5	195	412.5	215	corridor	1	1	
631	429	681	449	bedroom	1	1	
638.488888889	881.83333333333	688.488888889	901.83333333333	kitchen	1	1	
382.28125	642.5	432.28125	662.5	corridor	1	1	
132.16314865348	606.16477527535	182.16314865348	626.16477527535	corridor	1	1	
542.3413711484	965.88594192485	592.3413711484	985.88594192485	restroom	1	1	
64	846	114	866	closet	1	1	
122	988	172	1008	corridor	1	1	
403.40833333347	1248.7	453.40833333347	1268.7	living_room	1	1	
689	1173.5	739	1193.5	bathroom	1	1	
393	1808	443	1828	balcony	1	1	
293.5	910	293.5	1086.5	wall	1	1	
1.53333333333	1086.5	293.5	1086.5	wall	1	1	
834	1743	834	1893.5	wall	1	1	
2.33333333333	1893.5	834	1893.5	wall	1	1	
2.33333333333	1743	2.33333333333	1893.5	wall	1	1	
416	1147	595.666666667	1147	wall	1	1	
416	1048.5	416	1147	wall	1	1	
595.666666667	1268.5	833.466666667	1268.5	wall	1	1	
595.666666667	1147	595.666666667	1268.5	wall	1	1	
578.5	966.5	833.466666667	966.5	wall	1	1	
578.5	742.5	578.5	966.5	wall	1	1	
595.666666667	1099	595.666666667	1147	wall	1	1	
595.666666667	1099	833.466666667	1099	wall	1	1	
416	742.5	416	1048.5	wall	1	1	
416	742.5	578.5	742.5	wall	1	1	
297.25	148	297.25	262.5	wall	1	1	
297.25	148	478	148	wall	1	1	
1.53333333333	382.5	1.53333333333	802	wall	1	1	
1.53333333333	382.5	297.25	382.5	wall	1	1	
1.53333333333	802	177.5	802	wall	1	1	
177.5	802	177.5	910	wall	1	1	
478	148	834.666666667	148	wall	1	1	
834.666666667	148	834.666666667	730.5	wall	1	1	
478	148	478	262.5	wall	1	1	
833.466666667	966.5	833.466666667	1099	wall	1	1	
833.466666667	1099	833.466666667	1268.5	wall	1	1	
297.25	262.5	297.25	382.5	wall	1	1	
297.25	382.5	297.25	1048.5	wall	1	1	
833.466666667	1268.5	833.466666667	1743	wall	1	1	
1.53333333333	1743	833.466666667	1743	wall	1	1	
833.466666667	730.5	833.466666667	966.5	wall	1	1	
478	730.5	833.466666667	730.5	wall	1	1	
297.25	1048.5	416	1048.5	wall	1	1	
478	262.5	478	730.5	wall	1	1	
297.25	262.5	478	262.5	wall	1	1	
177.5	910	293.5	910	wall	1	1	
1.53333333333	910	177.5	910	wall	1	1	
1.53333333333	802	1.53333333333	910	wall	1	1	
1.53333333333	910	1.53333333333	1086.5	wall	1	1	
1.53333333333	1086.5	1.53333333333	1743	wall	1	1	
