210	153	210	248	door	1	1	
113	101.5	157	101.5	door	1	1	
163	49	207	49	door	1	1	
263	101	358	101	door	1	1	
112	49.5	144	49.5	door	1	1	
163	102	207	102	door	1	1	
163	54	207	98	entrance	1	1	
50	289	77	373	special	3	1	
86	59	125	91	toilet	1	1	
12	55	84	147	special	3	1	
50	158	82	192	special	3	1	
162.74152319546	204.57950933992	202.74152319546	224.57950933992	bedroom	1	1	
101	65.5	141	85.5	restroom	1	1	
164.5	65.5	204.5	85.5	corridor	1	1	
290	65	330	85	closet	1	1	
211.666666667	343	211.666666667	343	point	1	3	
260	100.5	260	100.5	point	2	2	
84.5	101.666666667	84.5	101.666666667	point	2	2	
360.5	50	360.5	50	point	2	4	
211.666666667	50.6666666667	211.666666667	50.6666666667	point	2	4	
84.5	50.6666666667	84.5	50.6666666667	point	2	3	
158	50.6666666667	158	50.6666666667	point	3	1	
260	50	260	50	point	2	3	
360.5	100.5	360.5	100.5	point	2	1	
211.666666667	101.666666667	211.666666667	101.666666667	point	3	2	
158	101.666666667	158	101.666666667	point	3	3	
211.666666667	50.6666666667	211.666666667	343	wall	1	1	
260	100.5	360.5	100.5	wall	1	1	
260	50	260	100.5	wall	1	1	
84.5	101.666666667	211.666666667	101.666666667	wall	1	1	
84.5	50.6666666667	84.5	101.666666667	wall	1	1	
260	50	360.5	50	wall	1	1	
360.5	50	360.5	100.5	wall	1	1	
84.5	50.6666666667	211.666666667	50.6666666667	wall	1	1	
158	50.6666666667	158	101.666666667	wall	1	1	
