579	173	579	229	door	1	1	
577.5	276	577.5	354	door	1	1	
489.5	181	489.5	242	door	1	1	
230.5	232	230.5	355	door	1	1	
14.5	192	14.5	348	door	1	1	
18	138	122	138	door	1	1	
132	137	228	137	door	1	1	
283	168.5	333	168.5	door	1	1	
346	164	573	164	door	1	1	
426	67	483	160	bathtub	1	1	
271	64	312	138	toilet	1	1	
396	70	423	100	washing_basin	1	1	
520	279	571	413	cooking_counter	1	1	
498	168	573	237	entrance	1	1	
51	87.5	91	107.5	closet	1	1	
160	87.5	200	107.5	closet	1	1	
265	103	305	123	restroom	1	1	
393	103	433	123	bathroom	1	1	
512	133.5	552	153.5	closet	1	1	
101	268	141	288	bedroom	1	1	
371.34530155037	291.71264103466	411.34530155037	311.71264103466	kitchen	1	1	
512	198.5	552	218.5	corridor	1	1	
578.666666667	420	578.666666667	420	point	2	1	
486.666666667	250	486.666666667	250	point	2	2	
12.6666666667	420	12.6666666667	420	point	2	2	
12.6666666667	59	12.6666666667	59	point	2	3	
487.444444444	59.25	487.444444444	59.25	point	2	4	
578.777777778	120	578.777777778	120	point	2	4	
340.5	59.25	340.5	59.25	point	3	1	
230.75	59.25	230.75	59.25	point	3	1	
130	59.25	130	59.25	point	3	1	
578.777777778	250	578.777777778	250	point	3	2	
230.75	136.666666667	230.75	136.666666667	point	3	2	
578.777777778	167	578.777777778	167	point	3	2	
130	136.666666667	130	136.666666667	point	3	3	
230.75	420	230.75	420	point	3	3	
340.5	167	340.5	167	point	3	3	
487.444444444	120	487.444444444	120	point	3	4	
230.75	167	230.75	167	point	3	4	
12.6666666667	136.666666667	12.6666666667	136.666666667	point	3	4	
487.444444444	167	487.444444444	167	point	4	1	
578.666666667	120	578.666666667	420	wall	1	1	
12.6666666667	420	578.666666667	420	wall	1	1	
486.666666667	250	578.777777778	250	wall	1	1	
486.666666667	59.25	486.666666667	250	wall	1	1	
12.6666666667	59	12.6666666667	420	wall	1	1	
12.6666666667	59	487.444444444	59	wall	1	1	
487.444444444	120	578.777777778	120	wall	1	1	
340.5	59.25	340.5	167	wall	1	1	
230.75	59.25	230.75	420	wall	1	1	
130	59.25	130	136.666666667	wall	1	1	
12.6666666667	136.666666667	230.75	136.666666667	wall	1	1	
230.75	167	578.777777778	167	wall	1	1	
