54.5555555556	200	54.5555555556	237	door	1	1	
54.4444444444	95	54.4444444444	151	door	1	1	
247	104	247	139	door	1	1	
83	97	303	97	door	1	1	
193	142	242	142	door	1	1	
56	64	78	92	special	3	1	
111	62	179	89	cooking_counter	1	1	
193	185	246	222	washing_basin	1	1	
497	59	534	95	special	3	1	
95	159	123	179	washing_basin	2	1	
60	96	80	153	entrance	1	1	
130	195	175	218	washing_basin	1	1	
200	68	226	92	washing_basin	2	1	
140.65151515145	128.37373737375	190.65151515145	148.37373737375	kitchen	1	1	
80.5	181	130.5	201	washing_room	1	1	
240.5	68	290.5	88	closet	1	1	
43.5	100.5	93.5	120.5	kitchen	1	1	
183.55555555533	148.33333333333	233.55555555533	168.33333333333	kitchen	1	1	
183.55555555533	203.66666666667	233.55555555533	223.66666666667	washing_room	1	1	
43.5	166	93.5	186	kitchen	1	1	
67.291666666675	208	117.29166666667	228	kitchen	1	1	
129.5	198	179.5	218	washing_room	1	1	
113	191	113	245	wall	1	1	
54.6666666667	245	113	245	wall	1	1	
303.5	59.5555555556	303.5	97	wall	1	1	
247	97	303.5	97	wall	1	1	
228	97	247	97	wall	1	1	
228	59.5555555556	228	97	wall	1	1	
54.6666666667	191	54.6666666667	245	wall	1	1	
120.5	225	189.333333333	225	wall	1	1	
120.5	191	120.5	225	wall	1	1	
189.333333333	142	189.333333333	191	wall	1	1	
189.333333333	142	247	142	wall	1	1	
54.4444444444	60.3333333333	54.4444444444	161	wall	1	1	
54.4444444444	60.3333333333	83	60.3333333333	wall	1	1	
54.4444444444	161	88.5	161	wall	1	1	
88.5	161	88.5	191	wall	1	1	
228	59.5555555556	303.5	59.5555555556	wall	1	1	
83	59.5555555556	228	59.5555555556	wall	1	1	
113	191	120.5	191	wall	1	1	
88.5	191	113	191	wall	1	1	
83	59.5555555556	83	191	wall	1	1	
247	97	247	142	wall	1	1	
120.5	191	189.333333333	191	wall	1	1	
247	142	247	225	wall	1	1	
189.333333333	191	189.333333333	225	wall	1	1	
189.333333333	225	247	225	wall	1	1	
54.4444444444	191	83	191	wall	1	1	
54.4444444444	161	54.4444444444	191	wall	1	1	
