319	82	319	110	door	1	1	
156.5	49	156.5	98	door	1	1	
42.3333333333	85	42.3333333333	147	door	1	1	
253	81.5	265	81.5	door	1	1	
220	98	247	98	door	1	1	
269	81.5	282	81.5	door	1	1	
195	125	220	149	washing_basin	2	1	
250	127	314	149	cooking_counter	1	1	
230	49	247	76	toilet	1	1	
184	50	213	96	bathtub	1	1	
211	48	226	62	bathtub	1	1	
290	85	317	117	entrance	1	1	
253	55	265	77	toilet	1	1	
224	127	247	149	washing_basin	2	1	
143.5	61.5	193.5	81.5	closet	1	1	
190	61.5	240	81.5	bathroom	1	1	
233	53	283	73	restroom	1	1	
55.388888888867	47.833333333333	105.38888888887	67.833333333333	living_room	1	1	
185.96666666666	90.2666666666	235.96666666666	110.2666666666	kitchen	1	1	
250.5	62.5	300.5	82.5	closet	1	1	
-0.5	106	49.5	126	balcony	1	1	
249	81.5	249	98	wall	1	1	
181	98	249	98	wall	1	1	
319	81.5	319	150.333333333	wall	1	1	
42.3333333333	150.333333333	319	150.333333333	wall	1	1	
156.5	98	181	98	wall	1	1	
156.5	45.5	156.5	98	wall	1	1	
7	150.333333333	42.3333333333	150.333333333	wall	1	1	
7	82	7	150.333333333	wall	1	1	
7	82	42.3333333333	82	wall	1	1	
42.3333333333	46	42.3333333333	82	wall	1	1	
42.3333333333	46	156.5	46	wall	1	1	
249	45.5	267	45.5	wall	1	1	
267	45.5	267	64	wall	1	1	
284.5	81.5	319	81.5	wall	1	1	
267	64	284.5	64	wall	1	1	
284.5	64	284.5	81.5	wall	1	1	
249	45.5	249	81.5	wall	1	1	
181	45.5	249	45.5	wall	1	1	
181	45.5	181	98	wall	1	1	
156.5	45.5	181	45.5	wall	1	1	
42.3333333333	82	42.3333333333	150.333333333	wall	1	1	
267	64	267	81.5	wall	1	1	
267	81.5	284.5	81.5	wall	1	1	
249	81.5	267	81.5	wall	1	1	
