97.6	99	97.6	129	door	1	1	
41	56.2222222222	90	56.2222222222	door	1	1	
110	56.2222222222	134	56.2222222222	door	1	1	
44	186.333333333	88	186.333333333	door	1	1	
15	121	37	185	cooking_counter	1	1	
104	60	144	88	entrance	1	1	
15	88	40	119	washing_basin	2	1	
131	123	152	146	bathtub	1	1	
101	149	153	183	bathtub	1	1	
39	59	93	77	entrance	1	1	
119	96	146	121	bathtub	1	1	
42	55.5	92	75.5	corridor	1	1	
101	63.5	151	83.5	PS	1	1	
30	123.5	80	143.5	kitchen	1	1	
101	128.5	151	148.5	bathroom	1	1	
59	259.5	109	279.5	bedroom	1	1	
59.5	361.5	109.5	381.5	balcony	1	1	
156.666666667	353	156.666666667	390.5	wall	1	1	
13.4	390.5	156.666666667	390.5	wall	1	1	
13.4	353	13.4	390.5	wall	1	1	
12.9333333333	56.3333333333	12.9333333333	75	wall	1	1	
12.9333333333	56.3333333333	37.5	56.3333333333	wall	1	1	
97.6	56.2222222222	155.833333333	56.2222222222	wall	1	1	
155.833333333	56.2222222222	155.833333333	91	wall	1	1	
97.6	56.2222222222	97.6	75	wall	1	1	
37.5	56.2222222222	97.6	56.2222222222	wall	1	1	
37.5	56.2222222222	37.5	81	wall	1	1	
155.833333333	91	155.833333333	186.333333333	wall	1	1	
155.833333333	186.333333333	155.833333333	353	wall	1	1	
97.6	186.333333333	155.833333333	186.333333333	wall	1	1	
13.4	353	155.833333333	353	wall	1	1	
97.6	91	155.833333333	91	wall	1	1	
12.9333333333	75	97.6	75	wall	1	1	
97.6	81	97.6	91	wall	1	1	
37.5	81	97.6	81	wall	1	1	
12.9333333333	81	37.5	81	wall	1	1	
97.6	91	97.6	186.333333333	wall	1	1	
13.4	186.333333333	97.6	186.333333333	wall	1	1	
13.4	186.333333333	13.4	353	wall	1	1	
13.4	81	13.4	186.333333333	wall	1	1	
