654.25	285	654.25	406	door	1	1	
331	694.333333333	442	694.333333333	door	1	1	
175	137.75	306	137.75	door	1	1	
455	274	580	274	door	1	1	
600	555	859	555	door	1	1	
528	1107.66666667	790	1107.66666667	door	1	1	
455	555	585	555	door	1	1	
124	1107.66666667	340	1107.66666667	door	1	1	
454	138.166666667	558	138.166666667	door	1	1	
735	138.166666667	840	138.166666667	door	1	1	
52	694.333333333	305	694.333333333	door	1	1	
786	276	857	396	washing_basin	1	1	
670	146	854	259	bathtub	1	1	
42	266	145	545	cooking_counter	1	1	
321	180	420	245	toilet	1	1	
360.93939393933	368.40909090909	410.93939393933	388.40909090909	kitchen	1	1	
355.5833333335	614.9166666665	405.5833333335	634.9166666665	corridor	1	1	
424.5	196	474.5	216	restroom	1	1	
596	196	646	216	PS	1	1	
736.5	265.5	786.5	285.5	bathroom	1	1	
526.95833333325	266.125	576.95833333325	286.125	kitchen	1	1	
703.5	474	753.5	494	closet	1	1	
634	821	684	841	bedroom	1	1	
147	615	197	635	closet	1	1	
215	890.5	265	910.5	bedroom	1	1	
426	1166.5	476	1186.5	balcony	1	1	
870	1107.66666667	870	1246.5	wall	1	1	
32.6666666667	1246.5	870	1246.5	wall	1	1	
32.6666666667	1107.66666667	32.6666666667	1246.5	wall	1	1	
311.333333333	282.5	654.25	282.5	wall	1	1	
311.333333333	274	311.333333333	282.5	wall	1	1	
588.5	413	588.5	555	wall	1	1	
588.5	413	654.25	413	wall	1	1	
448.666666667	555	448.666666667	694.333333333	wall	1	1	
448.666666667	555	588.5	555	wall	1	1	
32.3333333333	137.333333333	32.3333333333	556	wall	1	1	
32.3333333333	137.333333333	311.333333333	137.333333333	wall	1	1	
32.3333333333	556	312.5	556	wall	1	1	
312.5	556	312.5	694.333333333	wall	1	1	
654.25	138.166666667	869.666666667	138.166666667	wall	1	1	
869.666666667	138.166666667	869.666666667	413	wall	1	1	
654.25	138.166666667	654.25	274	wall	1	1	
588	138.166666667	654.25	138.166666667	wall	1	1	
588	138.166666667	588	274	wall	1	1	
311.333333333	138.166666667	588	138.166666667	wall	1	1	
311.333333333	138.166666667	311.333333333	274	wall	1	1	
654.25	274	654.25	282.5	wall	1	1	
654.25	282.5	654.25	413	wall	1	1	
870	555	870	1107.66666667	wall	1	1	
448.666666667	1107.66666667	870	1107.66666667	wall	1	1	
448.666666667	694.333333333	448.666666667	1107.66666667	wall	1	1	
312.5	694.333333333	448.666666667	694.333333333	wall	1	1	
869.666666667	413	869.666666667	555	wall	1	1	
588.5	555	869.666666667	555	wall	1	1	
654.25	413	869.666666667	413	wall	1	1	
588	274	654.25	274	wall	1	1	
32.3333333333	694.333333333	312.5	694.333333333	wall	1	1	
311.333333333	274	588	274	wall	1	1	
32.3333333333	1107.66666667	448.666666667	1107.66666667	wall	1	1	
32.3333333333	556	32.3333333333	694.333333333	wall	1	1	
32.3333333333	694.333333333	32.3333333333	1107.66666667	wall	1	1	
