42.3333333333	141	42.3333333333	164	door	1	1	
191.555555556	247	191.555555556	270	door	1	1	
192	27	192	50	door	1	1	
58.6666666667	24	58.6666666667	84	door	1	1	
158	105	158	133	door	1	1	
158	142	158	167	door	1	1	
234.833333333	104	234.833333333	134	door	1	1	
190.444444444	167	190.444444444	193	door	1	1	
161	135.666666667	188	135.666666667	door	1	1	
162	101.2	188	101.2	door	1	1	
208	276.777777778	253	276.777777778	door	1	1	
180	372	238	372	door	1	1	
79	383.5	135	383.5	door	1	1	
62	101.2	87	101.2	door	1	1	
193	195	225	195	door	1	1	
160	276.722222222	189	276.722222222	door	1	1	
198	101.2	227	101.2	door	1	1	
104	107	128	124	toilet	1	1	
41	368	59	384	special	3	1	
43	199	60	236	special	3	1	
73	173	156	194	cooking_counter	1	1	
42	172	70	197	washing_basin	2	1	
235	167	254	196	washing_basin	1	1	
224	202	253	241	bathtub	1	1	
100	44	150	64	bedroom	1	1	
189	28	239	48	closet	1	1	
188	75	238	95	closet	1	1	
103	107.5	153	127.5	restroom	1	1	
171	108	221	128	corridor	1	1	
43.673076923077	102.38461538462	93.673076923077	122.38461538462	closet	1	1	
69.380952380943	145.85714285729	119.38095238094	165.85714285729	kitchen	1	1	
80.499999999875	284.12500000012	130.49999999988	304.12500000012	living_room	1	1	
158.25000000025	237.6944444445	208.25000000025	257.6944444445	kitchen	1	1	
149.22222222225	155.50000000025	199.22222222225	175.50000000025	corridor	1	1	
191.66650625602	161.36381135707	241.66650625602	181.36381135707	washing_room	1	1	
201	139.5	251	159.5	closet	1	1	
24.555555555533	237.22222222233	74.555555555533	257.22222222233	living_room	1	1	
198.5	208.5	248.5	228.5	bathroom	1	1	
172	249	222	269	closet	1	1	
204.5	249	254.5	269	closet	1	1	
182	314	232	334	bedroom	1	1	
158.333333333	372	158.333333333	383.5	wall	1	1	
40.6666666667	383.5	158.333333333	383.5	wall	1	1	
158	135.666666667	158	195.666666667	wall	1	1	
64	195.666666667	158	195.666666667	wall	1	1	
64	195.666666667	64	273	wall	1	1	
42.3333333333	273	64	273	wall	1	1	
98	134.333333333	158	134.333333333	wall	1	1	
98	117	98	134.333333333	wall	1	1	
40.6666666667	273	40.6666666667	383.5	wall	1	1	
218	164	234.833333333	164	wall	1	1	
218	135.666666667	218	164	wall	1	1	
158.333333333	276.666666667	158.333333333	372	wall	1	1	
158.333333333	276.666666667	191.555555556	276.666666667	wall	1	1	
42.3333333333	106	42.3333333333	117	wall	1	1	
42.3333333333	106	52	106	wall	1	1	
52	7	52	108.666666667	wall	1	1	
52	7	58.6666666667	7	wall	1	1	
192	7	236.666666667	7	wall	1	1	
236.666666667	7	236.666666667	69.5	wall	1	1	
234.833333333	164	256.666666667	164	wall	1	1	
256.666666667	164	256.666666667	195	wall	1	1	
98	101.2	158	101.2	wall	1	1	
98	101.2	98	108.666666667	wall	1	1	
58.6666666667	101.2	98	101.2	wall	1	1	
218	135.666666667	234.833333333	135.666666667	wall	1	1	
189.333333333	135.666666667	218	135.666666667	wall	1	1	
192	7	192	69.5	wall	1	1	
58.6666666667	7	192	7	wall	1	1	
158	101.2	192	101.2	wall	1	1	
158	101.2	158	135.666666667	wall	1	1	
203	242.333333333	256.583333333	242.333333333	wall	1	1	
203	242.333333333	203	276.777777778	wall	1	1	
191.555555556	242.333333333	203	242.333333333	wall	1	1	
42.3333333333	195.666666667	64	195.666666667	wall	1	1	
189.333333333	135.666666667	189.333333333	195	wall	1	1	
158	135.666666667	189.333333333	135.666666667	wall	1	1	
234.833333333	101.2	234.833333333	135.666666667	wall	1	1	
234.833333333	135.666666667	234.833333333	164	wall	1	1	
234.833333333	69.5	234.833333333	101.2	wall	1	1	
192	101.2	234.833333333	101.2	wall	1	1	
256.583333333	242.333333333	256.583333333	276.777777778	wall	1	1	
256.583333333	276.777777778	256.583333333	372	wall	1	1	
203	276.777777778	256.583333333	276.777777778	wall	1	1	
256.583333333	195	256.583333333	242.333333333	wall	1	1	
98	108.666666667	98	117	wall	1	1	
58.6666666667	108.666666667	98	108.666666667	wall	1	1	
42.3333333333	117	98	117	wall	1	1	
192	69.5	234.833333333	69.5	wall	1	1	
191.555555556	195	256.583333333	195	wall	1	1	
192	69.5	192	101.2	wall	1	1	
191.555555556	276.777777778	203	276.777777778	wall	1	1	
191.555555556	242.333333333	191.555555556	276.777777778	wall	1	1	
58.6666666667	101.2	58.6666666667	108.666666667	wall	1	1	
52	108.666666667	58.6666666667	108.666666667	wall	1	1	
191.555555556	195	191.555555556	242.333333333	wall	1	1	
42.3333333333	117	42.3333333333	195.666666667	wall	1	1	
42.3333333333	195.666666667	42.3333333333	273	wall	1	1	
58.6666666667	7	58.6666666667	101.2	wall	1	1	
158.333333333	372	256.583333333	372	wall	1	1	
