118.5	165	118.5	224	door	1	1	
311	358	311	381	door	1	1	
257	195	257	221	door	1	1	
88	309	88	367	door	1	1	
286.333333333	195	286.333333333	221	door	1	1	
286.333333333	132	286.333333333	190	door	1	1	
110.5	371	110.5	395	door	1	1	
373	167	373	212	door	1	1	
257	132	257	190	door	1	1	
167	225.416666667	225	225.416666667	door	1	1	
205	370.75	227	370.75	door	1	1	
127	370.75	170	370.75	door	1	1	
267	355.916666667	309	355.916666667	door	1	1	
272	278	332	297	cooking_counter	1	1	
234	374	252	399	toilet	1	1	
288	378	308	400	washing_basin	1	1	
340	360	368	399	bathtub	1	1	
229	229	281	255	stairs	1	1	
266	379	281	398	washing_basin	1	1	
193.5	60.5	243.5	80.5	closet	1	1	
246.5	151.5	296.5	171.5	closet	1	1	
304.5	184.5	354.5	204.5	bedroom	1	1	
77	168.5	127	188.5	balcony	1	1	
162.5	168.5	212.5	188.5	bedroom	1	1	
236.34838403042	221.32081749049	286.34838403042	241.32081749049	corridor	1	1	
170	231.5	220	251.5	closet	1	1	
181.63228699552	308.4730941704	231.63228699552	328.4730941704	living_room	1	1	
218.5	367.5	268.5	387.5	restroom	1	1	
260	367.5	310	387.5	washing_room	1	1	
315.5	367.5	365.5	387.5	bathroom	1	1	
129.5	374.5	179.5	394.5	corridor	1	1	
188.5	375	238.5	395	PS	1	1	
373	131.666666667	373	258	wall	1	1	
286.333333333	258	373	258	wall	1	1	
370.5	355.916666667	370.5	400.666666667	wall	1	1	
311	400.666666667	370.5	400.666666667	wall	1	1	
257	192	257	225.5	wall	1	1	
226	225.5	257	225.5	wall	1	1	
255.5	22.5	255.5	119	wall	1	1	
182	119	255.5	119	wall	1	1	
164.5	258	226	258	wall	1	1	
164.5	225.333333333	164.5	258	wall	1	1	
182	22.5	182	119	wall	1	1	
86.5	225.333333333	118.5	225.333333333	wall	1	1	
86.5	132.5	86.5	225.333333333	wall	1	1	
88	370.75	110.5	370.75	wall	1	1	
88	273	88	370.75	wall	1	1	
110.5	399.666666667	199.5	399.666666667	wall	1	1	
110.5	370.75	110.5	399.666666667	wall	1	1	
182	22.5	255.5	22.5	wall	1	1	
228	355.333333333	228	370.75	wall	1	1	
228	355.333333333	259	355.333333333	wall	1	1	
88	273	336	273	wall	1	1	
86.5	132.5	118.5	132.5	wall	1	1	
336	273	336	355.916666667	wall	1	1	
336	355.916666667	370.5	355.916666667	wall	1	1	
286.333333333	131.666666667	373	131.666666667	wall	1	1	
118.5	132.5	257	132.5	wall	1	1	
118.5	132.5	118.5	225.333333333	wall	1	1	
311	355.916666667	336	355.916666667	wall	1	1	
311	355.916666667	311	400.166666667	wall	1	1	
259	355.916666667	311	355.916666667	wall	1	1	
164.5	225.333333333	226	225.333333333	wall	1	1	
118.5	225.333333333	164.5	225.333333333	wall	1	1	
286.333333333	131.666666667	286.333333333	192	wall	1	1	
257	131.666666667	286.333333333	131.666666667	wall	1	1	
259	355.916666667	259	400.166666667	wall	1	1	
226	225.5	226	258	wall	1	1	
110.5	370.75	199.5	370.75	wall	1	1	
199.5	370.75	228	370.75	wall	1	1	
199.5	370.75	199.5	400.166666667	wall	1	1	
257	131.666666667	257	192	wall	1	1	
286.333333333	192	286.333333333	258	wall	1	1	
257	192	286.333333333	192	wall	1	1	
228	370.75	228	400.166666667	wall	1	1	
228	400.166666667	259	400.166666667	wall	1	1	
199.5	400.166666667	228	400.166666667	wall	1	1	
226	258	286.333333333	258	wall	1	1	
259	400.166666667	311	400.166666667	wall	1	1	
