143.333333333	213	143.333333333	364	door	1	1	
366.111111111	84	366.111111111	179	door	1	1	
88	96	88	140	door	1	1	
142	45	142	90	door	1	1	
171.25	102	171.25	144	door	1	1	
366.111111111	234	366.111111111	331	door	1	1	
95	40.2083333333	137	40.2083333333	door	1	1	
198	372.333333333	327	372.333333333	door	1	1	
122	150.666666667	167	150.666666667	door	1	1	
198	205	324	205	door	1	1	
94	43	139	94	entrance	1	1	
9	43	85	91	bathtub	1	1	
176	44	282	79	cooking_counter	1	1	
325	49	361	79	washing_basin	1	1	
9	82	24	111	washing_basin	1	1	
100	161	143	194	toilet	1	1	
21.5	85	71.5	105	bathroom	1	1	
98.623123602683	91.126956244011	148.62312360268	111.12695624401	corridor	1	1	
131.5	57	181.5	77	corridor	1	1	
243.5	112.5	293.5	132.5	kitchen	1	1	
104.5	167.5	154.5	187.5	restroom	1	1	
90.5	278.5	140.5	298.5	closet	1	1	
229.5	278.5	279.5	298.5	bedroom	1	1	
229.5	390.5	279.5	410.5	balcony	1	1	
366.666666667	372.333333333	366.666666667	429	wall	1	1	
143.333333333	429	366.666666667	429	wall	1	1	
5	150.666666667	88	150.666666667	wall	1	1	
5	40.25	5	150.666666667	wall	1	1	
88	372.333333333	143.333333333	372.333333333	wall	1	1	
88	205	88	372.333333333	wall	1	1	
143.333333333	372.333333333	143.333333333	429	wall	1	1	
142	94	171.25	94	wall	1	1	
142	40.1666666667	142	94	wall	1	1	
5	40.25	88	40.25	wall	1	1	
171.25	40.1666666667	366.111111111	40.1666666667	wall	1	1	
366.111111111	40.1666666667	366.111111111	205	wall	1	1	
88	40.25	142	40.25	wall	1	1	
88	40.25	88	150.666666667	wall	1	1	
171.25	40.1666666667	171.25	94	wall	1	1	
142	40.1666666667	171.25	40.1666666667	wall	1	1	
143.333333333	205	171.25	205	wall	1	1	
143.333333333	205	143.333333333	372.333333333	wall	1	1	
88	205	143.333333333	205	wall	1	1	
366.111111111	205	366.111111111	372.333333333	wall	1	1	
143.333333333	372.333333333	366.111111111	372.333333333	wall	1	1	
171.25	205	366.111111111	205	wall	1	1	
171.25	94	171.25	150.666666667	wall	1	1	
171.25	150.666666667	171.25	205	wall	1	1	
88	150.666666667	171.25	150.666666667	wall	1	1	
88	150.666666667	88	205	wall	1	1	
