558.5	219	558.5	266	door	1	1	
188.333333333	168	188.333333333	213	door	1	1	
141.5	223	141.5	268	door	1	1	
239	112	239	160	door	1	1	
239	222	239	268	door	1	1	
398.333333333	59	398.333333333	263	door	1	1	
558.5	319	558.5	353	door	1	1	
275.5	273	275.5	319	door	1	1	
28	165.75	82	165.75	door	1	1	
278	269.75	319	269.75	door	1	1	
269	4.33333333333	372	4.33333333333	door	1	1	
403	56	553	56	door	1	1	
41	5	131	5	door	1	1	
91	173	137	208	toilet	1	1	
199	322	272	372	bathtub	1	1	
525	359	553	373	special	3	1	
311	327	341	369	washing_basin	1	1	
505	6	556	32	special	3	1	
358	335	472	373	cooking_counter	1	1	
425.5	19.5	475.5	39.5	closet	1	1	
505.5	19.5	555.5	39.5	closet	1	1	
108	75	158	95	bedroom	1	1	
309.5999999998	90.083333333334	359.5999999998	110.08333333333	living_room	1	1	
344.60416666663	273.27083333337	394.60416666663	293.27083333337	kitchen	1	1	
453	153	503	173	bedroom	1	1	
33	181	83	201	closet	1	1	
113.5	179.5	163.5	199.5	restroom	1	1	
188.5	207	238.5	227	corridor	1	1	
560.5	284	610.5	304	balcony	1	1	
139.89360529217	252.51543550165	189.89360529217	272.51543550165	corridor	1	1	
207.5	312	257.5	332	bathroom	1	1	
284.5	312	334.5	332	washing_room	1	1	
613.5	213	613.5	375.5	wall	1	1	
558.5	375.5	613.5	375.5	wall	1	1	
190.5	375.666666667	275.5	375.666666667	wall	1	1	
190.5	310	190.5	375.666666667	wall	1	1	
27.6666666667	217	89.5	217	wall	1	1	
27.6666666667	165.75	27.6666666667	217	wall	1	1	
141.5	310	190.5	310	wall	1	1	
141.5	214.333333333	141.5	310	wall	1	1	
398.333333333	270	558.5	270	wall	1	1	
398.333333333	56	398.333333333	270	wall	1	1	
27.6666666667	5	27.6666666667	165.75	wall	1	1	
27.6666666667	5	239	5	wall	1	1	
503	3.66666666667	558	3.66666666667	wall	1	1	
558	3.66666666667	558	56	wall	1	1	
275.5	269.75	344	269.75	wall	1	1	
344	269.75	344	375.666666667	wall	1	1	
558.5	213	613.5	213	wall	1	1	
239	5	398.333333333	5	wall	1	1	
239	5	239	165.75	wall	1	1	
398.333333333	3.66666666667	503	3.66666666667	wall	1	1	
398.333333333	3.66666666667	398.333333333	56	wall	1	1	
89.5	165.75	188.333333333	165.75	wall	1	1	
89.5	165.75	89.5	214.333333333	wall	1	1	
27.6666666667	165.75	89.5	165.75	wall	1	1	
188.333333333	165.75	239	165.75	wall	1	1	
188.333333333	165.75	188.333333333	214.333333333	wall	1	1	
503	3.66666666667	503	56	wall	1	1	
141.5	214.333333333	188.333333333	214.333333333	wall	1	1	
89.5	214.333333333	141.5	214.333333333	wall	1	1	
275.5	269.75	275.5	375.666666667	wall	1	1	
239	269.75	275.5	269.75	wall	1	1	
558.5	213	558.5	270	wall	1	1	
558.5	270	558.5	375.5	wall	1	1	
239	165.75	239	269.75	wall	1	1	
558.5	56	558.5	213	wall	1	1	
503	56	558.5	56	wall	1	1	
190.5	269.75	190.5	310	wall	1	1	
188.333333333	214.333333333	188.333333333	269.75	wall	1	1	
188.333333333	269.75	239	269.75	wall	1	1	
344	375.666666667	558.5	375.666666667	wall	1	1	
275.5	375.666666667	344	375.666666667	wall	1	1	
398.333333333	56	503	56	wall	1	1	
