683.2	436	683.2	592	door	1	1	
683.2	681	683.2	828	door	1	1	
683.2	1023	683.2	1148	door	1	1	
520.777777778	852	520.777777778	999	door	1	1	
14.6666666667	838	14.6666666667	1174	door	1	1	
683.6	185	683.6	338	door	1	1	
856	420.666666667	1018	420.666666667	door	1	1	
186	170.944444444	522	170.944444444	door	1	1	
179	672	510	672	door	1	1	
183	1345.44444444	508	1345.44444444	door	1	1	
697	170.555555556	844	170.555555556	door	1	1	
1050	170.555555556	1175	170.555555556	door	1	1	
697	1345.55555556	1047	1345.55555556	door	1	1	
31	540	156	634	washing_basin	2	1	
1013	189	1173	407	bathtub	1	1	
733	596	854	666	washing_basin	1	1	
1052	512	1163	665	toilet	1	1	
875	583	994	667	washing_basin	1	1	
744	285	794	305	closet	1	1	
997.5	285	1047.5	305	bathroom	1	1	
342.33579693155	435.66348097932	392.33579693155	455.66348097932	kitchen	1	1	
912	537.5	962	557.5	washing_room	1	1	
242.24247571064	998.25558835554	292.24247571064	1018.2555883555	bedroom	1	1	
912	1000	962	1020	bedroom	1	1	
576.5	914	626.5	934	closet	1	1	
576.5	1166.5	626.5	1186.5	closet	1	1	
1191.33333333	675.5	1191.33333333	1345.66666667	wall	1	1	
683.2	1345.66666667	1191.33333333	1345.66666667	wall	1	1	
14.6666666667	1345.44444444	520.777777778	1345.44444444	wall	1	1	
14.6666666667	672	14.6666666667	1345.44444444	wall	1	1	
14.6666666667	171.333333333	14.6666666667	672	wall	1	1	
14.6666666667	171.333333333	684	171.333333333	wall	1	1	
14.6666666667	672	522.666666667	672	wall	1	1	
522.666666667	672	522.666666667	840.5	wall	1	1	
854	170.555555556	1191.22222222	170.555555556	wall	1	1	
1191.22222222	170.555555556	1191.22222222	420.666666667	wall	1	1	
684	170.555555556	854	170.555555556	wall	1	1	
684	170.555555556	684	420.666666667	wall	1	1	
854	170.555555556	854	420.666666667	wall	1	1	
1191.22222222	420.666666667	1191.22222222	675.5	wall	1	1	
854	420.666666667	1191.22222222	420.666666667	wall	1	1	
683.2	675.5	1191.22222222	675.5	wall	1	1	
683.2	840.5	683.2	1008.5	wall	1	1	
683.2	1008.5	683.2	1345.44444444	wall	1	1	
520.777777778	1008.5	683.2	1008.5	wall	1	1	
683.2	675.5	683.2	840.5	wall	1	1	
520.777777778	840.5	683.2	840.5	wall	1	1	
683.2	420.666666667	854	420.666666667	wall	1	1	
520.777777778	1008.5	520.777777778	1345.44444444	wall	1	1	
520.777777778	1345.44444444	683.2	1345.44444444	wall	1	1	
520.777777778	840.5	520.777777778	1008.5	wall	1	1	
683.2	420.666666667	683.2	675.5	wall	1	1	
