105.3125	279	105.3125	329	door	1	1	
294.333333333	12	294.333333333	112	door	1	1	
169	158	169	240	door	1	1	
519.666666667	248	519.666666667	365	door	1	1	
293.5	281	293.5	333	door	1	1	
182	272.666666667	287	272.666666667	door	1	1	
177	127	227	127	door	1	1	
524	107.5	573	107.5	door	1	1	
304	466.666666667	447	466.666666667	door	1	1	
310	178.5	513	178.5	door	1	1	
111	272.666666667	163	272.666666667	door	1	1	
115	278	165	333	entrance	1	1	
110	32	162	121	bathtub	1	1	
242	121	288	169	washing_basin	1	1	
165	413	280	461	cooking_counter	1	1	
472	421	516	464	special	3	1	
472	10	578	33	special	3	1	
117	178	157	233	toilet	1	1	
247	171	290	212	washing_basin	1	1	
257	214	292	270	washing_basin	1	1	
144.5	58	194.5	78	bathroom	1	1	
239	51	289	71	closet	1	1	
400.11241907004	78.746468510889	450.11241907004	98.746468510889	bedroom	1	1	
207.91636320921	186.18788911077	257.91636320921	206.18788911077	washing_room	1	1	
112	175	162	195	restroom	1	1	
331.09523809529	318.642857143	381.09523809529	338.642857143	living_room	1	1	
173.45238095243	391.761904762	223.45238095243	411.761904762	kitchen	1	1	
112	247.5	162	267.5	closet	1	1	
173.5	294.5	223.5	314.5	corridor	1	1	
286	400	286	466.666666667	wall	1	1	
579.5	9.88888888889	579.5	107.5	wall	1	1	
519.666666667	107.5	579.5	107.5	wall	1	1	
519.666666667	178.5	519.666666667	466.666666667	wall	1	1	
286	466.666666667	519.666666667	466.666666667	wall	1	1	
292.666666667	272.666666667	292.666666667	337.5	wall	1	1	
105.25	337.5	292.666666667	337.5	wall	1	1	
234	113	234	127	wall	1	1	
169	127	234	127	wall	1	1	
157	466.666666667	286	466.666666667	wall	1	1	
157	402	157	466.666666667	wall	1	1	
105.25	402	157	402	wall	1	1	
105.25	337.5	105.25	402	wall	1	1	
519.666666667	107.5	519.666666667	178.5	wall	1	1	
105.375	9.33333333333	105.375	127	wall	1	1	
105.375	9.33333333333	234	9.33333333333	wall	1	1	
294.333333333	9.88888888889	579.5	9.88888888889	wall	1	1	
294.333333333	9.88888888889	294.333333333	113	wall	1	1	
234	9.88888888889	294.333333333	9.88888888889	wall	1	1	
234	9.88888888889	234	113	wall	1	1	
169	127	169	243	wall	1	1	
105.375	127	169	127	wall	1	1	
294.333333333	113	294.333333333	178.5	wall	1	1	
234	113	294.333333333	113	wall	1	1	
294.333333333	178.5	519.666666667	178.5	wall	1	1	
294.333333333	178.5	294.333333333	272.666666667	wall	1	1	
169	272.666666667	294.333333333	272.666666667	wall	1	1	
169	243	169	272.666666667	wall	1	1	
105.375	243	169	243	wall	1	1	
105.375	272.666666667	169	272.666666667	wall	1	1	
105.25	272.666666667	105.25	337.5	wall	1	1	
105.375	127	105.375	243	wall	1	1	
105.375	243	105.375	272.666666667	wall	1	1	
