94.3333333333	129	94.3333333333	174	door	1	1	
94.1666666667	44	94.1666666667	76	door	1	1	
98	212	167	212	door	1	1	
50	44.3333333333	88	44.3333333333	door	1	1	
52	212	90	212	door	1	1	
42	390.5	144	390.5	door	1	1	
51	48	90	79	entrance	1	1	
13	89	44	167	cooking_counter	1	1	
130	152	166	174	washing_basin	1	1	
98	83	167	124	bathtub	1	1	
152	126	166	140	washing_basin	1	1	
26.921635434412	117.17546848382	76.921635434412	137.17546848382	kitchen	1	1	
81.5	51	131.5	71	closet	1	1	
107	119	157	139	bathroom	1	1	
107	186	157	206	closet	1	1	
64.5	291	114.5	311	bedroom	1	1	
64	398	114	418	balcony	1	1	
9.08333333333	172.5	42	172.5	wall	1	1	
170.666666667	390.5	170.666666667	426	wall	1	1	
8.66666666667	426	170.666666667	426	wall	1	1	
8.66666666667	390.5	8.66666666667	426	wall	1	1	
9.08333333333	44.3333333333	9.08333333333	172.5	wall	1	1	
9.08333333333	44.3333333333	94	44.3333333333	wall	1	1	
94	44.3333333333	119	44.3333333333	wall	1	1	
119	44.3333333333	119	78	wall	1	1	
119	78	170.333333333	78	wall	1	1	
170.333333333	78	170.333333333	180	wall	1	1	
94	44.3333333333	94	78	wall	1	1	
170.333333333	180	170.333333333	212	wall	1	1	
170.333333333	212	170.333333333	390.5	wall	1	1	
94.3333333333	212	170.333333333	212	wall	1	1	
9.08333333333	390.5	170.333333333	390.5	wall	1	1	
94.3333333333	180	170.333333333	180	wall	1	1	
94.3333333333	180	94.3333333333	212	wall	1	1	
9.08333333333	212	94.3333333333	212	wall	1	1	
94.3333333333	78	119	78	wall	1	1	
9.08333333333	172.5	9.08333333333	212	wall	1	1	
9.08333333333	212	9.08333333333	390.5	wall	1	1	
94.3333333333	78	94.3333333333	180	wall	1	1	
