140.5	450	140.5	552	door	1	1	
530	72	623	148	washing_basin	2	1	
494	386	577	458	washing_basin	2	1	
421	67	520	149	special	3	1	
1383	173	1444	277	special	3	1	
323	389	488	453	washing_basin	2	1	
605	391	705	448	entrance	1	1	
750.8455563625	515.77135027047	790.8455563625	535.77135027047	kitchen	1	1	
750.8455563625	515.77135027047	790.8455563625	535.77135027047	washing_room	1	1	
736.5	104.5	776.5	124.5	bedroom	1	1	
1439	248	1479	268	balcony	1	1	
747.19399941742	317.17695892805	787.19399941742	337.17695892805	bedroom	1	1	
197	489	237	509	closet	1	1	
142.75	603	142.75	603	point	1	3	
292.333333333	569.5	292.333333333	569.5	point	2	1	
1547.5	473	1547.5	473	point	2	1	
146.166666667	43.3333333333	146.166666667	43.3333333333	point	2	3	
292.333333333	429	292.333333333	429	point	2	4	
1547.5	43.3333333333	1547.5	43.3333333333	point	2	4	
1371.66666667	43.3333333333	1371.66666667	43.3333333333	point	3	1	
1371.66666667	186	1371.66666667	186	point	3	2	
1371.66666667	473	1371.66666667	473	point	3	3	
292.333333333	473	292.333333333	473	point	3	4	
142.75	569.5	142.75	569.5	point	3	4	
146.166666667	186	146.166666667	186	point	3	4	
146.166666667	429	146.166666667	429	point	3	4	
142.75	43.3333333333	142.75	603	wall	1	1	
292.333333333	429	292.333333333	569.5	wall	1	1	
142.75	569.5	292.333333333	569.5	wall	1	1	
1547.5	43.3333333333	1547.5	473	wall	1	1	
292.333333333	473	1547.5	473	wall	1	1	
146.166666667	43.3333333333	1547.5	43.3333333333	wall	1	1	
146.166666667	429	292.333333333	429	wall	1	1	
1371.66666667	43.3333333333	1371.66666667	473	wall	1	1	
146.166666667	186	1371.66666667	186	wall	1	1	
