493.2	369	493.2	434	door	1	1	
493.2	190	493.2	340	door	1	1	
587	91	587	168	door	1	1	
459	885	607	885	door	1	1	
504	86.1111111111	581	86.1111111111	door	1	1	
362	530.5	487	530.5	door	1	1	
504	530.5	574	530.5	door	1	1	
410	265	482	265	door	1	1	
365	383	425	426	toilet	1	1	
360	95	488	173	bathtub	1	1	
594	200	656	256	washing_basin	2	1	
364	269	409	328	washing_basin	1	1	
501	94	582	179	entrance	1	1	
595	293	655	446	cooking_counter	1	1	
591	466	653	524	washing_basin	2	1	
399.5	164.5	449.5	184.5	bathroom	1	1	
508.66666666667	297.65432098769	558.66666666667	317.65432098769	kitchen	1	1	
597.5	126.5	647.5	146.5	closet	1	1	
597.5	221	647.5	241	kitchen	1	1	
380.8416666665	290.5	430.8416666665	310.5	washing_room	1	1	
597.5	269.5	647.5	289.5	kitchen	1	1	
595	397	645	417	kitchen	1	1	
362	339.5	412	359.5	restroom	1	1	
399.5	393.5	449.5	413.5	restroom	1	1	
399.5	477	449.5	497	closet	1	1	
482.5	697.5	532.5	717.5	bedroom	1	1	
482.5	926	532.5	946	balcony	1	1	
659	885	659	987.5	wall	1	1	
356.166666667	987.5	659	987.5	wall	1	1	
587	284.5	658.25	284.5	wall	1	1	
587	187.5	587	284.5	wall	1	1	
356.166666667	885	356.166666667	987.5	wall	1	1	
356.083333333	84.6666666667	356.083333333	265	wall	1	1	
356.083333333	84.6666666667	493.2	84.6666666667	wall	1	1	
581.5	275	581.5	530.5	wall	1	1	
581.5	275	658.25	275	wall	1	1	
356.083333333	336	418	336	wall	1	1	
418	336	418	363.666666667	wall	1	1	
587	86.1111111111	658.25	86.1111111111	wall	1	1	
658.25	86.1111111111	658.25	187.5	wall	1	1	
493.2	86.1111111111	587	86.1111111111	wall	1	1	
493.2	86.1111111111	493.2	265	wall	1	1	
587	86.1111111111	587	187.5	wall	1	1	
659	530.5	659	885	wall	1	1	
356.166666667	885	659	885	wall	1	1	
658.25	187.5	658.25	275	wall	1	1	
587	187.5	658.25	187.5	wall	1	1	
493.2	265	493.2	363.666666667	wall	1	1	
493.2	363.666666667	493.2	444.5	wall	1	1	
418	363.666666667	493.2	363.666666667	wall	1	1	
356.083333333	265	493.2	265	wall	1	1	
659	284.5	659	530.5	wall	1	1	
581.5	530.5	659	530.5	wall	1	1	
493.2	444.5	493.2	530.5	wall	1	1	
356.166666667	444.5	493.2	444.5	wall	1	1	
658.25	275	658.25	284.5	wall	1	1	
493.2	530.5	581.5	530.5	wall	1	1	
356.166666667	530.5	493.2	530.5	wall	1	1	
356.083333333	363.666666667	418	363.666666667	wall	1	1	
356.166666667	530.5	356.166666667	885	wall	1	1	
356.166666667	444.5	356.166666667	530.5	wall	1	1	
356.166666667	363.666666667	356.166666667	444.5	wall	1	1	
356.083333333	265	356.083333333	336	wall	1	1	
356.083333333	336	356.083333333	363.666666667	wall	1	1	
