381	143	381	175	door	1	1	
211.5	176	211.5	232	door	1	1	
71	163	71	231	door	1	1	
279.5	145	279.5	172	door	1	1	
320	173.333333333	347	173.333333333	door	1	1	
282	173.333333333	307	173.333333333	door	1	1	
273	212	292	230	washing_basin	1	1	
321	202	346	232	toilet	1	1	
279	109	321	133	cooking_counter	1	1	
352	186	370	209	washing_basin	2	1	
352	126	376	178	entrance	1	1	
321	109	347	132	washing_basin	2	1	
251	178	277	229	bathtub	1	1	
141.11950866277	151.97436034973	181.11950866277	171.97436034973	bedroom	1	1	
296.5	129	336.5	149	kitchen	1	1	
296.5	129	336.5	149	bedroom	1	1	
347.5	148.5	387.5	168.5	kitchen	1	1	
347.5	148.5	387.5	168.5	bedroom	1	1	
347.5	148.5	387.5	168.5	washing_room	1	1	
208.5	191.5	248.5	211.5	closet	1	1	
260.85438282648	191.81109123435	300.85438282648	211.81109123435	bathroom	1	1	
311.5	192	351.5	212	restroom	1	1	
381	212	381	212	point	2	1	
365	231.5	365	231.5	point	2	1	
211.5	172	211.5	172	point	2	3	
381	105.25	381	105.25	point	2	4	
347.333333333	173.333333333	347.333333333	173.333333333	point	2	4	
365	212	365	212	point	3	1	
246.5	172	246.5	172	point	3	1	
279.5	105.25	279.5	105.25	point	3	1	
71	105.25	71	105.25	point	2	3	
316	173.333333333	316	173.333333333	point	3	1	
354	105.25	354	105.25	point	3	1	
279.5	173.333333333	279.5	173.333333333	point	3	3	
211.5	231.4	211.5	231.4	point	3	3	
246.5	231.4	246.5	231.4	point	3	3	
347.333333333	231.4	347.333333333	231.4	point	3	3	
71	231.4	71	231.4	point	2	2	
316	231.4	316	231.4	point	3	3	
354	231.5	354	231.5	point	3	3	
347.333333333	212	347.333333333	212	point	3	4	
381	105.25	381	212	wall	1	1	
365	212	381	212	wall	1	1	
365	212	365	231.5	wall	1	1	
354	231.5	365	231.5	wall	1	1	
211.5	172	211.5	231.4	wall	1	1	
211.5	172	246.5	172	wall	1	1	
354	105.25	381	105.25	wall	1	1	
316	173.333333333	347.333333333	173.333333333	wall	1	1	
347.333333333	173.333333333	347.333333333	212	wall	1	1	
347.333333333	212	365	212	wall	1	1	
246.5	172	279.5	172	wall	1	1	
246.5	172	246.5	231.4	wall	1	1	
279.5	105.25	354	105.25	wall	1	1	
279.5	105.25	279.5	173.333333333	wall	1	1	
71	105.25	279.5	105.25	wall	1	1	
71	105.25	71	231.4	wall	1	1	
316	173.333333333	316	231.4	wall	1	1	
279.5	173.333333333	316	173.333333333	wall	1	1	
354	105.25	354	231.5	wall	1	1	
211.5	231.4	246.5	231.4	wall	1	1	
71	231.4	211.5	231.4	wall	1	1	
246.5	231.4	316	231.4	wall	1	1	
347.333333333	212	347.333333333	231.4	wall	1	1	
316	231.4	347.333333333	231.4	wall	1	1	
