388	179	388	206	door	1	1	
39	175	39	249	door	1	1	
207	224	207	277	door	1	1	
237	189	237	217	door	1	1	
321	220.833333333	351	220.833333333	door	1	1	
281	220.833333333	312	220.833333333	door	1	1	
327	245	350	280	toilet	1	1	
327	146	356	172	washing_basin	1	1	
358	145	387	160	special	3	1	
241	147	294	172	cooking_counter	1	1	
243	222	274	278	bathtub	1	1	
359	180	387	216	entrance	1	1	
-3	202	47	222	balcony	1	1	
106.595	199.755	156.595	219.755	bedroom	1	1	
287.5	172	337.5	192	kitchen	1	1	
197	240.5	247	260.5	closet	1	1	
252	240.5	302	260.5	bathroom	1	1	
311.5	240.5	361.5	260.5	restroom	1	1	
347	226.5	397	246.5	closet	1	1	
356	253.5	356	281	wall	1	1	
317.5	281	356	281	wall	1	1	
388	220.833333333	388	253.5	wall	1	1	
356	253.5	388	253.5	wall	1	1	
5	281	39	281	wall	1	1	
5	143.666666667	5	281	wall	1	1	
207	220.666666667	207	281	wall	1	1	
207	220.666666667	237	220.666666667	wall	1	1	
5	143.666666667	39	143.666666667	wall	1	1	
237	144.111111111	388	144.111111111	wall	1	1	
388	144.111111111	388	220.833333333	wall	1	1	
356	220.833333333	388	220.833333333	wall	1	1	
356	220.833333333	356	253.5	wall	1	1	
317.5	220.833333333	356	220.833333333	wall	1	1	
317.5	220.833333333	317.5	281	wall	1	1	
237	220.833333333	317.5	220.833333333	wall	1	1	
39	144.111111111	237	144.111111111	wall	1	1	
39	144.111111111	39	281	wall	1	1	
237	144.111111111	237	220.833333333	wall	1	1	
237	220.833333333	237	281	wall	1	1	
237	281	317.5	281	wall	1	1	
207	281	237	281	wall	1	1	
39	281	207	281	wall	1	1	
