80	152	80	181	door	1	1	
407.277777778	254	407.277777778	298	door	1	1	
266	108	266	185	door	1	1	
19	247	19	278	door	1	1	
407.222222222	124	407.222222222	168	door	1	1	
299.5	198	299.5	230	door	1	1	
190.333333333	174	190.333333333	191	door	1	1	
141	156	141	186	door	1	1	
245	279.666666667	271	279.666666667	door	1	1	
105	194.5	139	194.5	door	1	1	
269	194.333333333	298	194.333333333	door	1	1	
345	225	405	225	door	1	1	
233	233.5	291	233.5	door	1	1	
220	248	240	277	washing_basin	1	1	
268	281	297	327	bathtub	1	1	
164	152	185	178	toilet	1	1	
159	252	183	327	cooking_counter	1	1	
85	152	110	186	entrance	1	1	
225	134.5	275	154.5	closet	1	1	
311.5	134.5	361.5	154.5	bedroom	1	1	
85.5	162	135.5	182	corridor	1	1	
129	162	179	182	restroom	1	1	
149.5	162	199.5	182	restroom	1	1	
127.92424242418	191.74747474745	177.92424242418	211.74747474745	living_room	1	1	
219.16666666667	238.888888889	269.16666666667	258.888888889	living_room	1	1	
204.5	285.51851851867	254.5	305.51851851867	kitchen	1	1	
324.64747191011	259.59971910112	374.64747191011	279.59971910112	bedroom	1	1	
349	199.5	399	219.5	closet	1	1	
232.5	246	282.5	266	washing_room	1	1	
242.5	293	292.5	313	bathroom	1	1	
407.333333333	225	407.333333333	327.333333333	wall	1	1	
299.5	327.333333333	407.333333333	327.333333333	wall	1	1	
190.333333333	168	190.333333333	194.5	wall	1	1	
159	194.5	190.333333333	194.5	wall	1	1	
216.5	279.666666667	236	279.666666667	wall	1	1	
216.5	233.5	216.5	279.666666667	wall	1	1	
234	194.666666667	266	194.666666667	wall	1	1	
234	168	234	194.666666667	wall	1	1	
19	327.222222222	236	327.222222222	wall	1	1	
19	194.5	19	327.222222222	wall	1	1	
341.5	225	407.222222222	225	wall	1	1	
341.5	194.333333333	341.5	225	wall	1	1	
80	150.666666667	80	194.5	wall	1	1	
80	150.666666667	141	150.666666667	wall	1	1	
19	194.5	80	194.5	wall	1	1	
234	95.6666666667	234	168	wall	1	1	
234	95.6666666667	266	95.6666666667	wall	1	1	
216.5	233.5	299.5	233.5	wall	1	1	
266	95.6666666667	407.222222222	95.6666666667	wall	1	1	
407.222222222	95.6666666667	407.222222222	194.333333333	wall	1	1	
159	150.333333333	190.333333333	150.333333333	wall	1	1	
190.333333333	150.333333333	190.333333333	168	wall	1	1	
299.5	194.333333333	341.5	194.333333333	wall	1	1	
299.5	194.333333333	299.5	233.5	wall	1	1	
266	194.333333333	299.5	194.333333333	wall	1	1	
159	150.333333333	159	194.5	wall	1	1	
149.5	150.333333333	159	150.333333333	wall	1	1	
341.5	194.333333333	407.222222222	194.333333333	wall	1	1	
266	95.6666666667	266	194.333333333	wall	1	1	
236	279.666666667	299.5	279.666666667	wall	1	1	
236	279.666666667	236	327.222222222	wall	1	1	
141	150.333333333	149.5	150.333333333	wall	1	1	
141	150.333333333	141	194.5	wall	1	1	
149.5	150.333333333	149.5	194.5	wall	1	1	
190.333333333	168	234	168	wall	1	1	
299.5	233.5	299.5	279.666666667	wall	1	1	
299.5	279.666666667	299.5	327.222222222	wall	1	1	
407.222222222	194.333333333	407.222222222	225	wall	1	1	
80	194.5	141	194.5	wall	1	1	
236	327.222222222	299.5	327.222222222	wall	1	1	
149.5	194.5	159	194.5	wall	1	1	
141	194.5	149.5	194.5	wall	1	1	
