59.3333333333	31	59.3333333333	77	door	1	1	
518	48	518	153	door	1	1	
59.6666666667	128	59.6666666667	162	door	1	1	
163	81.5	186	81.5	door	1	1	
159	132.5	189	132.5	door	1	1	
198	81.5	244	81.5	door	1	1	
199	129	264	171	bathtub	1	1	
64	33	108	80	entrance	1	1	
114	90	146	128	washing_basin	1	1	
273	110	295	170	cooking_counter	1	1	
71	126	92	172	special	1	1	
120	141	161	166	washing_basin	1	1	
315.23151738188	77.64276795689	365.23151738188	97.64276795689	bedroom	1	1	
526	88.5	576	108.5	balcony	1	1	
59	86.5	109	106.5	closet	1	1	
126	96.5	176	116.5	washing_room	1	1	
205.5	117.5	255.5	137.5	bathroom	1	1	
59.5	132.5	109.5	152.5	PS	1	1	
126	142.5	176	162.5	washing_room	1	1	
584.5	23	584.5	174.2	wall	1	1	
518	174.2	584.5	174.2	wall	1	1	
60	173.8	109.75	173.8	wall	1	1	
60	112	60	173.8	wall	1	1	
59.3333333333	23	59.3333333333	81.5	wall	1	1	
59.3333333333	23	518	23	wall	1	1	
193	81.5	268	81.5	wall	1	1	
268	81.5	268	174.2	wall	1	1	
518	23	584.5	23	wall	1	1	
518	23	518	174.2	wall	1	1	
193	81.5	193	132.5	wall	1	1	
109.75	81.5	193	81.5	wall	1	1	
109.75	81.5	109.75	112	wall	1	1	
59.3333333333	81.5	109.75	81.5	wall	1	1	
193	132.5	193	173.8	wall	1	1	
109.75	132.5	193	132.5	wall	1	1	
109.75	112	109.75	132.5	wall	1	1	
59.3333333333	112	109.75	112	wall	1	1	
268	174.2	518	174.2	wall	1	1	
193	174.2	268	174.2	wall	1	1	
109.75	173.8	193	173.8	wall	1	1	
109.75	132.5	109.75	173.8	wall	1	1	
59.3333333333	81.5	59.3333333333	112	wall	1	1	
