278	92	278	162	door	1	1	
169.5	142	169.5	171	door	1	1	
222	205	222	242	door	1	1	
102	48.5	148	48.5	door	1	1	
177	88	218	88	door	1	1	
178	313	220	337	special	3	1	
208	159	233	192	washing_basin	2	1	
478	199	516	234	special	3	1	
231	249	262	334	cooking_counter	1	1	
244	170	271	194	washing_basin	2	1	
96	94	163	130	bathtub	1	1	
202	96	227	122	washing_basin	2	1	
102	50	160	80	entrance	1	1	
334.90950784349	179.54744859945	374.90950784349	199.54744859945	kitchen	1	1	
334.90950784349	179.54744859945	374.90950784349	199.54744859945	corridor	1	1	
113	122.5	153	142.5	bathroom	1	1	
183.5	132	223.5	152	kitchen	1	1	
183.5	132	223.5	152	washing_room	1	1	
237	114.5	277	134.5	closet	1	1	
277	196	277	196	point	1	3	
237.666666667	197	237.666666667	197	point	2	1	
174	51.5	174	51.5	point	2	1	
170	197	170	197	point	2	2	
96.5	343.5	96.5	343.5	point	2	2	
88.6666666667	45	88.6666666667	45	point	2	3	
96.5	51.5	96.5	51.5	point	2	3	
277	87	277	87	point	2	4	
174	45	174	45	point	2	4	
237.666666667	87	237.666666667	87	point	3	1	
170	87	170	87	point	3	1	
218	197	218	197	point	3	1	
170	178	170	178	point	3	2	
277	162	277	162	point	3	2	
218	343.5	218	343.5	point	2	1	
88.6666666667	178	88.6666666667	178	point	2	2	
88.6666666667	87	88.6666666667	87	point	3	4	
237.666666667	162	237.666666667	162	point	3	4	
277	87	277	196	wall	1	1	
237.666666667	87	237.666666667	197	wall	1	1	
170	197	237.666666667	197	wall	1	1	
96.5	51.5	174	51.5	wall	1	1	
170	87	170	197	wall	1	1	
96.5	343.5	218	343.5	wall	1	1	
96.5	51.5	96.5	343.5	wall	1	1	
88.6666666667	45	88.6666666667	178	wall	1	1	
88.6666666667	45	174	45	wall	1	1	
88.6666666667	87	277	87	wall	1	1	
218	197	218	343.5	wall	1	1	
88.6666666667	178	170	178	wall	1	1	
237.666666667	162	277	162	wall	1	1	
