310.133333333	255	310.133333333	296	door	1	1	
262.333333333	291	262.333333333	328	door	1	1	
160.5	290	160.5	325	door	1	1	
49.825	502	49.825	543	door	1	1	
263	90	263	197	door	1	1	
362	421	362	468	door	1	1	
262.333333333	424	262.333333333	468	door	1	1	
310.133333333	308	310.133333333	353	door	1	1	
49.9	260	49.9	303	door	1	1	
119	83.8333333333	215	83.8333333333	door	1	1	
420	303.5	464	303.5	door	1	1	
326	83.6666666667	419	83.6666666667	door	1	1	
268	249.75	306	249.75	door	1	1	
115	596	254	596	door	1	1	
316	572.5	375	572.5	door	1	1	
53	393	173	429	cooking_counter	1	1	
171	256	216	291	washing_basin	1	1	
345	314	391	352	toilet	1	1	
57	257	102	325	bathtub	1	1	
214	258	257	291	washing_basin	1	1	
261.5	132	311.5	152	closet	1	1	
365	183	415	203	bedroom	1	1	
138.06635290041	159.75497358011	188.06635290041	179.75497358011	bedroom	1	1	
79.5	280.5	129.5	300.5	bathroom	1	1	
186	280.5	236	300.5	washing_room	1	1	
289.89232749454	421.22245229168	339.89232749454	441.22245229168	corridor	1	1	
326.5	318.5	376.5	338.5	restroom	1	1	
373.5	318.5	423.5	338.5	restroom	1	1	
412	318.5	462	338.5	closet	1	1	
162.54027777775	450.84722222217	212.54027777775	470.84722222217	living_room	1	1	
92.383333333333	382.83333333317	142.38333333333	402.83333333317	kitchen	1	1	
359	439	409	459	closet	1	1	
155.5	615	205.5	635	balcony	1	1	
179	390	179	434.333333333	wall	1	1	
406.5	420.333333333	406.5	478.333333333	wall	1	1	
387.5	478.333333333	406.5	478.333333333	wall	1	1	
470	303.5	470	354.75	wall	1	1	
404.5	354.75	470	354.75	wall	1	1	
312.333333333	596	312.333333333	654	wall	1	1	
49.75	654	312.333333333	654	wall	1	1	
86	434.333333333	179	434.333333333	wall	1	1	
387.5	478.333333333	387.5	572.5	wall	1	1	
311.888888889	572.5	387.5	572.5	wall	1	1	
86	434.333333333	86	447.5	wall	1	1	
49.9	447.5	86	447.5	wall	1	1	
49.75	596	49.75	654	wall	1	1	
310.333333333	420.333333333	362	420.333333333	wall	1	1	
310.333333333	354.75	310.333333333	420.333333333	wall	1	1	
262.333333333	474	311.888888889	474	wall	1	1	
262.333333333	332	262.333333333	474	wall	1	1	
263	201	310.133333333	201	wall	1	1	
263	83.6666666667	263	201	wall	1	1	
362	478.333333333	387.5	478.333333333	wall	1	1	
362	420.333333333	362	478.333333333	wall	1	1	
49.9	84	49.9	249.75	wall	1	1	
49.9	84	263	84	wall	1	1	
362	420.333333333	406.5	420.333333333	wall	1	1	
311.888888889	474	311.888888889	572.5	wall	1	1	
310.133333333	83.6666666667	470	83.6666666667	wall	1	1	
470	83.6666666667	470	303.5	wall	1	1	
263	83.6666666667	310.133333333	83.6666666667	wall	1	1	
160.5	249.75	262.333333333	249.75	wall	1	1	
160.5	249.75	160.5	332	wall	1	1	
49.9	249.75	160.5	249.75	wall	1	1	
393.5	303.5	404.5	303.5	wall	1	1	
393.5	303.5	393.5	354.75	wall	1	1	
310.133333333	303.5	393.5	303.5	wall	1	1	
310.133333333	83.6666666667	310.133333333	201	wall	1	1	
262.333333333	249.75	310.133333333	249.75	wall	1	1	
262.333333333	249.75	262.333333333	332	wall	1	1	
404.5	303.5	470	303.5	wall	1	1	
404.5	303.5	404.5	354.75	wall	1	1	
49.9	434.333333333	86	434.333333333	wall	1	1	
160.5	332	262.333333333	332	wall	1	1	
310.133333333	201	310.133333333	249.75	wall	1	1	
310.133333333	249.75	310.133333333	303.5	wall	1	1	
311.888888889	572.5	311.888888889	596	wall	1	1	
49.75	596	311.888888889	596	wall	1	1	
393.5	354.75	404.5	354.75	wall	1	1	
310.133333333	354.75	393.5	354.75	wall	1	1	
49.9	332	160.5	332	wall	1	1	
49.9	249.75	49.9	332	wall	1	1	
49.75	447.5	49.75	596	wall	1	1	
310.133333333	303.5	310.133333333	354.75	wall	1	1	
49.9	332	49.9	434.333333333	wall	1	1	
49.9	434.333333333	49.9	447.5	wall	1	1	
