297.083333333	176	297.083333333	212	door	1	1	
297.083333333	343	297.083333333	409	door	1	1	
190	16	242	16	door	1	1	
88	62.5	119	62.5	door	1	1	
302	103	326	103	door	1	1	
265	171	292	171	door	1	1	
202	297	275	297	door	1	1	
385	42.6666666667	406	42.6666666667	door	1	1	
336	103	365	103	door	1	1	
304	457.5	374	457.5	door	1	1	
223	171	258	171	door	1	1	
194	457.5	257	457.5	door	1	1	
177	154	213	154	door	1	1	
304	457.5	377	457.5	door	1	1	
343	149	378	173	washing_basin	1	1	
384	174	413	257	cooking_counter	1	1	
380	260	411	295	washing_basin	2	1	
380	145	413	172	washing_basin	2	1	
307	46	327	78	toilet	1	1	
84	148	122	211	stairs	1	1	
380	47	411	101	bathtub	1	1	
82	67	126	108	entrance	1	1	
96	226	252	260	stairs	1	1	
330.5	14	380.5	34	balcony	1	1	
212.57272390822	80.438378978534	262.57272390822	100.43837897853	bedroom	1	1	
289.5	62.5	339.5	82.5	restroom	1	1	
348.5	62.5	398.5	82.5	bathroom	1	1	
135.39022995807	181.35357641977	185.39022995807	201.35357641977	corridor	1	1	
317.35277777767	293.5	367.35277777767	313.5	living_room	1	1	
289.708333333	127.75	339.708333333	147.75	corridor	1	1	
348.5	128.5	398.5	148.5	washing_room	1	1	
173	160	223	180	closet	1	1	
215.5	185	265.5	205	closet	1	1	
210.5	367	260.5	387	bedroom	1	1	
312.5	465.5	362.5	485.5	balcony	1	1	
143	62.5	143	111	wall	1	1	
127	111	143	111	wall	1	1	
415.666666667	457.5	415.666666667	494	wall	1	1	
260	494	415.666666667	494	wall	1	1	
260.5	171	260.5	219.333333333	wall	1	1	
221.5	219.333333333	260.5	219.333333333	wall	1	1	
174.5	457.5	260	457.5	wall	1	1	
174.5	297	174.5	457.5	wall	1	1	
80.5	261	297.083333333	261	wall	1	1	
80.5	62.5	80.5	261	wall	1	1	
332.333333333	174	415.266666667	174	wall	1	1	
332.333333333	103	332.333333333	174	wall	1	1	
127	219.333333333	221.5	219.333333333	wall	1	1	
127	111	127	219.333333333	wall	1	1	
260	457.5	260	494	wall	1	1	
80.5	62.5	143	62.5	wall	1	1	
175.333333333	16	175.333333333	154	wall	1	1	
175.333333333	16	296.75	16	wall	1	1	
296.75	6.5	296.75	16	wall	1	1	
296.75	6.5	415.266666667	6.5	wall	1	1	
415.266666667	6.5	415.266666667	42.6666666667	wall	1	1	
175.333333333	154	221.5	154	wall	1	1	
221.5	154	221.5	171	wall	1	1	
332.333333333	42.6666666667	415.266666667	42.6666666667	wall	1	1	
332.333333333	42.6666666667	332.333333333	103	wall	1	1	
297.083333333	42.6666666667	332.333333333	42.6666666667	wall	1	1	
260	457.5	297.083333333	457.5	wall	1	1	
260.5	171	297.083333333	171	wall	1	1	
221.5	171	260.5	171	wall	1	1	
415.266666667	42.6666666667	415.266666667	103	wall	1	1	
415.266666667	103	415.266666667	174	wall	1	1	
415.266666667	174	415.266666667	457.5	wall	1	1	
297.083333333	171	297.083333333	261	wall	1	1	
297.083333333	261	297.083333333	297	wall	1	1	
297.083333333	297	297.083333333	457.5	wall	1	1	
174.5	297	297.083333333	297	wall	1	1	
332.333333333	103	415.266666667	103	wall	1	1	
297.083333333	103	297.083333333	171	wall	1	1	
296.75	16	296.75	42.6666666667	wall	1	1	
297.083333333	457.5	415.266666667	457.5	wall	1	1	
221.5	171	221.5	186	wall	1	1	
221.5	186	221.5	219.333333333	wall	1	1	
175.333333333	186	221.5	186	wall	1	1	
297.083333333	42.6666666667	297.083333333	103	wall	1	1	
175.333333333	154	175.333333333	186	wall	1	1	
297.083333333	103	332.333333333	103	wall	1	1	
