57	219	57	267	door	1	1	
220.444444444	229	220.444444444	235	door	1	1	
220.444444444	246	220.444444444	252	door	1	1	
157	155	157	189	door	1	1	
555	108	555	276	door	1	1	
220.444444444	206	220.444444444	223	door	1	1	
369	109	369	194	door	1	1	
171	291.4	212	291.4	door	1	1	
103	291.4	150	291.4	door	1	1	
222	326	402	326	door	1	1	
111	108.666666667	332	108.666666667	door	1	1	
121	199	153	199	door	1	1	
165	199	366	199	door	1	1	
363	343	387	373	washing_basin	2	1	
42	117	80	154	washing_basin	1	1	
41	19	99	109	bathtub	1	1	
172	316	202	366	toilet	1	1	
48	159	78	193	washing_basin	1	1	
539	12	551	72	special	3	1	
68	200	112	290	entrance	1	1	
242	332	294	370	cooking_counter	1	1	
220.59372751513	149.11905870403	270.59372751513	169.11905870403	bathroom	1	1	
238	49.5	288	69.5	bedroom	1	1	
290	297.35	340	317.35	kitchen	1	1	
378.74747474736	193.1575757576	428.74747474736	213.1575757576	bedroom	1	1	
568.5	216	618.5	236	balcony	1	1	
66.88888888888	152.8666666668	116.88888888888	172.8666666668	washing_room	1	1	
238	143.5	288	163.5	bedroom	1	1	
23.481481481467	219.8	73.481481481467	239.8	corridor	1	1	
113.5	235	163.5	255	corridor	1	1	
35	311	85	331	balcony	1	1	
94	311	144	331	closet	1	1	
163	323.5	213	343.5	restroom	1	1	
289.19833333333	340.97166666667	339.19833333333	360.97166666667	kitchen	1	1	
369	108.666666667	369	199	wall	1	1	
220.333333333	199	369	199	wall	1	1	
408.666666667	350	408.666666667	376	wall	1	1	
220.555555556	376	408.666666667	376	wall	1	1	
632	102	632	350	wall	1	1	
555	350	632	350	wall	1	1	
38	351.666666667	82	351.666666667	wall	1	1	
38	296	38	351.666666667	wall	1	1	
156.333333333	376	220.555555556	376	wall	1	1	
156.333333333	351.666666667	156.333333333	376	wall	1	1	
40.3333333333	10	157	10	wall	1	1	
555	102	632	102	wall	1	1	
369	11.3333333333	555	11.3333333333	wall	1	1	
555	11.3333333333	555	102	wall	1	1	
409.444444444	286	409.444444444	326	wall	1	1	
82	291.4	156.333333333	291.4	wall	1	1	
82	291.4	82	351.666666667	wall	1	1	
57	291.4	82	291.4	wall	1	1	
157	11.3333333333	369	11.3333333333	wall	1	1	
157	11.3333333333	157	108.666666667	wall	1	1	
220.333333333	199	220.333333333	291.4	wall	1	1	
157	199	220.333333333	199	wall	1	1	
369	11.3333333333	369	108.666666667	wall	1	1	
57	199	157	199	wall	1	1	
57	199	57	291.4	wall	1	1	
44.2222222222	199	57	199	wall	1	1	
156.333333333	291.4	220.555555556	291.4	wall	1	1	
156.333333333	291.4	156.333333333	351.666666667	wall	1	1	
82	351.666666667	156.333333333	351.666666667	wall	1	1	
157	108.666666667	369	108.666666667	wall	1	1	
409.444444444	326	409.444444444	350	wall	1	1	
220.555555556	326	409.444444444	326	wall	1	1	
157	108.666666667	157	199	wall	1	1	
44.2222222222	291.4	57	291.4	wall	1	1	
44.2222222222	199	44.2222222222	291.4	wall	1	1	
220.555555556	326	220.555555556	376	wall	1	1	
555	102	555	350	wall	1	1	
409.444444444	350	555	350	wall	1	1	
44.2222222222	108.666666667	157	108.666666667	wall	1	1	
44.2222222222	108.666666667	44.2222222222	199	wall	1	1	
220.555555556	291.4	220.555555556	326	wall	1	1	
