90.5	345	90.5	405	door	1	1	
409	91	409	146	door	1	1	
253.166666667	209	253.166666667	320	door	1	1	
277	149	405	149	door	1	1	
323	422	446	422	door	1	1	
306	15	395	15	door	1	1	
495	71	517	108	washing_basin	1	1	
300	21	404	64	cooking_counter	1	1	
246	21	290	64	washing_basin	2	1	
414	22	514	77	bathtub	1	1	
461	111	516	146	toilet	1	1	
94	194	150	304	stairs	1	1	
94	345	150	400	entrance	1	1	
257.05555555567	114.16666666667	307.05555555567	134.16666666667	kitchen	1	1	
438.5	72	488.5	92	bathroom	1	1	
360.5	275.5	410.5	295.5	bedroom	1	1	
97.5	290	147.5	310	corridor	1	1	
193.5	257	243.5	277	closet	1	1	
361	445	411	465	balcony	1	1	
518	422	518	488	wall	1	1	
254.333333333	488	518	488	wall	1	1	
155	189.5	155	411	wall	1	1	
90.5	411	155	411	wall	1	1	
254.333333333	422	254.333333333	488	wall	1	1	
184	326.5	253.166666667	326.5	wall	1	1	
184	208.5	184	326.5	wall	1	1	
90.5	189.5	90.5	411	wall	1	1	
90.5	189.5	155	189.5	wall	1	1	
253.166666667	149	253.166666667	208.5	wall	1	1	
253.166666667	149	409	149	wall	1	1	
184	15	184	208.5	wall	1	1	
184	15	409	15	wall	1	1	
409	15	518	15	wall	1	1	
518	15	518	149	wall	1	1	
409	15	409	149	wall	1	1	
253.166666667	208.5	253.166666667	326.5	wall	1	1	
184	208.5	253.166666667	208.5	wall	1	1	
253.166666667	326.5	253.166666667	422	wall	1	1	
518	149	518	422	wall	1	1	
253.166666667	422	518	422	wall	1	1	
409	149	518	149	wall	1	1	
