174.666666667	188	174.666666667	231	door	1	1	
174.666666667	109	174.666666667	161	door	1	1	
188	254	323	254	door	1	1	
105	533.5	244	533.5	door	1	1	
189	52.7777777778	239	52.7777777778	door	1	1	
181	57	253	106	entrance	1	1	
21	68	85	167	bathtub	1	1	
68	188	135	238	toilet	1	1	
304	58	332	93	special	3	1	
280	141	325	249	cooking_counter	1	1	
73	101.5	113	121.5	bathroom	1	1	
239	143	279	163	kitchen	1	1	
12.5	202.5	52.5	222.5	PS	1	1	
93.5	202.5	133.5	222.5	restroom	1	1	
154	383.5	194	403.5	bedroom	1	1	
154	564	194	584	balcony	1	1	
336.333333333	615	336.333333333	615	point	2	1	
12	615	12	615	point	2	2	
12.5	52.6666666667	12.5	52.6666666667	point	2	3	
336.222222222	52.7777777778	336.222222222	52.7777777778	point	2	4	
53.5	171.666666667	53.5	171.666666667	point	3	1	
174.666666667	52.7777777778	174.666666667	52.7777777778	point	3	1	
182.5	52.7777777778	182.5	52.7777777778	point	3	1	
336.222222222	254	336.222222222	254	point	3	2	
336.222222222	533.5	336.222222222	533.5	point	3	2	
174.666666667	171.666666667	174.666666667	171.666666667	point	3	2	
174.666666667	254	174.666666667	254	point	3	3	
53.5	254	53.5	254	point	3	3	
182.5	254	182.5	254	point	3	3	
12.5	254	12.5	254	point	3	4	
12.5	171.666666667	12.5	171.666666667	point	3	4	
12.5	533.5	12.5	533.5	point	3	4	
336.333333333	533.5	336.333333333	615	wall	1	1	
12	615	336.333333333	615	wall	1	1	
12	533.5	12	615	wall	1	1	
12.5	52.6666666667	12.5	171.666666667	wall	1	1	
12.5	52.6666666667	174.666666667	52.6666666667	wall	1	1	
182.5	52.7777777778	336.222222222	52.7777777778	wall	1	1	
336.222222222	52.7777777778	336.222222222	254	wall	1	1	
53.5	171.666666667	174.666666667	171.666666667	wall	1	1	
53.5	171.666666667	53.5	254	wall	1	1	
12.5	171.666666667	53.5	171.666666667	wall	1	1	
174.666666667	52.7777777778	174.666666667	171.666666667	wall	1	1	
182.5	52.7777777778	182.5	254	wall	1	1	
336.222222222	254	336.222222222	533.5	wall	1	1	
182.5	254	336.222222222	254	wall	1	1	
12.5	533.5	336.222222222	533.5	wall	1	1	
174.666666667	171.666666667	174.666666667	254	wall	1	1	
53.5	254	174.666666667	254	wall	1	1	
12.5	254	53.5	254	wall	1	1	
12.5	171.666666667	12.5	254	wall	1	1	
12.5	254	12.5	533.5	wall	1	1	
