75.1666666667	124	75.1666666667	155	door	1	1	
75.3333333333	89	75.3333333333	117	door	1	1	
10.4	317	10.4	359	door	1	1	
176.666666667	168	176.666666667	205	door	1	1	
169	13	222	13	door	1	1	
132	295.333333333	172	295.333333333	door	1	1	
138	467.5	207	467.5	door	1	1	
180	295.333333333	259	295.333333333	door	1	1	
180	134.5	247	134.5	door	1	1	
48	81.5	73	81.5	door	1	1	
327	56	352	56	door	1	1	
52	427.5	127	427.5	door	1	1	
132	165.666666667	172	165.666666667	door	1	1	
16	124	35	157	washing_basin	2	1	
22	174	48	202	washing_basin	2	1	
78	39	125	68	bathtub	1	1	
14	48	52	68	toilet	1	1	
14	89	36	119	washing_basin	1	1	
21	204	44	289	cooking_counter	1	1	
311	138	357	256	stairs	1	1	
304	62	358	99	entrance	1	1	
167.0829274545	69.261343245322	217.0829274545	89.261343245322	bedroom	1	1	
17.5	48	67.5	68	restroom	1	1	
77	69	127	89	bathroom	1	1	
302.55822550832	150.70887245841	352.55822550832	170.70887245841	corridor	1	1	
17.5	112.5	67.5	132.5	washing_room	1	1	
48.520202020182	264.83333333327	98.520202020182	284.83333333327	living_room	1	1	
135.777777778	170.11111111133	185.777777778	190.11111111133	living_room	1	1	
77.083333333325	133.91666666675	127.08333333333	153.91666666675	kitchen	1	1	
191.82777777783	205.83333333333	241.82777777783	225.83333333333	corridor	1	1	
198.79256965944	144.82507739938	248.79256965944	164.82507739938	closet	1	1	
-9.5	174	40.5	194	living_room	1	1	
169	177	219	197	closet	1	1	
193.5	266	243.5	286	closet	1	1	
171	371	221	391	bedroom	1	1	
44.780755910254	449.93540129499	94.780755910254	469.93540129499	balcony	1	1	
10.4	292	49	292	wall	1	1	
212	181	212	209	wall	1	1	
176.666666667	209	212	209	wall	1	1	
129.666666667	467.5	129.666666667	493.5	wall	1	1	
10.4	493.5	129.666666667	493.5	wall	1	1	
262	295.333333333	262	467.5	wall	1	1	
130.111111111	467.5	262	467.5	wall	1	1	
310	135	310	211	wall	1	1	
278.5	211	310	211	wall	1	1	
75	123	75	164	wall	1	1	
21	164	75	164	wall	1	1	
21	164	21	204	wall	1	1	
10.7	204	21	204	wall	1	1	
360	56	360	259.5	wall	1	1	
278.5	259.5	360	259.5	wall	1	1	
176.666666667	165.666666667	176.666666667	209	wall	1	1	
295.5	135	310	135	wall	1	1	
295.5	56	295.5	135	wall	1	1	
129	165.666666667	176.666666667	165.666666667	wall	1	1	
129	123	129	165.666666667	wall	1	1	
10.4	427.5	10.4	493.5	wall	1	1	
278.5	211	278.5	259.5	wall	1	1	
175.5	257.5	175.5	295.333333333	wall	1	1	
175.5	257.5	262.4	257.5	wall	1	1	
130.111111111	295.333333333	130.111111111	427.5	wall	1	1	
130.111111111	295.333333333	175.5	295.333333333	wall	1	1	
176.666666667	134.5	176.666666667	165.666666667	wall	1	1	
176.666666667	134.5	262.4	134.5	wall	1	1	
10.7	35.6666666667	10.7	81.5	wall	1	1	
10.7	35.6666666667	75.3333333333	35.6666666667	wall	1	1	
129	13	129	35.6666666667	wall	1	1	
129	13	262.4	13	wall	1	1	
295.5	56	360	56	wall	1	1	
176.666666667	165.666666667	212	165.666666667	wall	1	1	
212	165.666666667	212	181	wall	1	1	
262.4	13	262.4	134.5	wall	1	1	
75.3333333333	35.6666666667	129	35.6666666667	wall	1	1	
75.3333333333	35.6666666667	75.3333333333	81.5	wall	1	1	
10.7	164	21	164	wall	1	1	
262.4	134.5	262.4	181	wall	1	1	
262.4	181	262.4	257.5	wall	1	1	
212	181	262.4	181	wall	1	1	
262.4	257.5	262.4	295.333333333	wall	1	1	
175.5	295.333333333	262.4	295.333333333	wall	1	1	
129	35.6666666667	129	123	wall	1	1	
130.111111111	427.5	130.111111111	467.5	wall	1	1	
10.4	427.5	130.111111111	427.5	wall	1	1	
75.3333333333	123	129	123	wall	1	1	
75.3333333333	81.5	75.3333333333	123	wall	1	1	
10.7	81.5	75.3333333333	81.5	wall	1	1	
10.4	292	10.4	427.5	wall	1	1	
10.4	204	10.4	292	wall	1	1	
10.7	81.5	10.7	164	wall	1	1	
10.7	164	10.7	204	wall	1	1	
