95.4	294	95.4	317	door	1	1	
95.9	92	95.9	119	door	1	1	
95.4	352	95.4	414	door	1	1	
156.333333333	89	156.333333333	114	door	1	1	
156.333333333	62	156.333333333	88	door	1	1	
95.4	242	95.4	284	door	1	1	
95.6	178	95.6	206	door	1	1	
126.333333333	122	126.333333333	164	door	1	1	
9	149	45	149	door	1	1	
22	442.333333333	76	442.333333333	door	1	1	
57	149	92	149	door	1	1	
115	442.333333333	171	442.333333333	door	1	1	
129	164	155	164	door	1	1	
101	28.5555555556	126	28.5555555556	door	1	1	
24	28.4444444444	80	28.4444444444	door	1	1	
130	319.5	184	319.5	door	1	1	
34	321.5	95	321.5	door	1	1	
100	214	181	230	bathtub	1	1	
161	263	185	288	washing_basin	1	1	
156	164	183	209	bathtub	1	1	
99	30	143	52	entrance	1	1	
157	120	180	137	washing_basin	1	1	
25	78.5	75	98.5	bedroom	1	1	
109.73333333314	72.396825396743	159.73333333314	92.396825396743	kitchen	1	1	
83.828571428429	159.26190476186	133.82857142843	179.26190476186	corridor	1	1	
146	26.5	196	46.5	closet	1	1	
146.5	57	196.5	77	restroom	1	1	
146.5	93.5	196.5	113.5	closet	1	1	
131.5	131	181.5	151	bathroom	1	1	
2.5	145.5	52.5	165.5	closet	1	1	
48	145.5	98	165.5	closet	1	1	
2.5	156.5	52.5	176.5	closet	1	1	
48	156.5	98	176.5	closet	1	1	
131.5	177	181.5	197	bathroom	1	1	
38.038095238094	226.76190476186	88.038095238094	246.76190476186	kitchen	1	1	
86.15833333325	240.6666666665	136.15833333325	260.6666666665	kitchen	1	1	
132.18749999975	240.6666666665	182.18749999975	260.6666666665	washing_room	1	1	
114.01136363636	365.72727272727	164.01136363636	385.72727272727	bedroom	1	1	
132	295	182	315	closet	1	1	
24.5	371.5	74.5	391.5	bedroom	1	1	
71	447.5	121	467.5	balcony	1	1	
188.666666667	442.333333333	188.666666667	473	wall	1	1	
4	473	188.666666667	473	wall	1	1	
4	442.333333333	4	473	wall	1	1	
127.5	319.5	187.458333333	319.5	wall	1	1	
127.5	291.333333333	127.5	319.5	wall	1	1	
4.33333333333	28.3333333333	4.33333333333	149	wall	1	1	
4.33333333333	28.3333333333	96	28.3333333333	wall	1	1	
126.333333333	118.333333333	126.333333333	164	wall	1	1	
126.333333333	118.333333333	156.333333333	118.333333333	wall	1	1	
156	28.5555555556	186.666666667	28.5555555556	wall	1	1	
186.666666667	28.5555555556	186.666666667	45	wall	1	1	
96	28.5555555556	156	28.5555555556	wall	1	1	
96	28.5555555556	96	149	wall	1	1	
51	149	95.8	149	wall	1	1	
51	149	51	171	wall	1	1	
4.13333333333	149	51	149	wall	1	1	
127.5	291.333333333	187.458333333	291.333333333	wall	1	1	
95.4	291.333333333	127.5	291.333333333	wall	1	1	
156	28.5555555556	156	45	wall	1	1	
187.458333333	89	187.458333333	118.333333333	wall	1	1	
187.458333333	118.333333333	187.458333333	164	wall	1	1	
156.333333333	118.333333333	187.458333333	118.333333333	wall	1	1	
95.8	162.5	95.8	171	wall	1	1	
95.8	171	95.8	210	wall	1	1	
51	171	95.8	171	wall	1	1	
187.458333333	164	187.458333333	210	wall	1	1	
187.458333333	210	187.458333333	291.333333333	wall	1	1	
126.333333333	210	187.458333333	210	wall	1	1	
95.8	149	95.8	162.5	wall	1	1	
187.458333333	291.333333333	187.458333333	319.5	wall	1	1	
187.458333333	45	187.458333333	89	wall	1	1	
156.333333333	89	187.458333333	89	wall	1	1	
187.458333333	319.5	187.458333333	442.333333333	wall	1	1	
95.4	442.333333333	187.458333333	442.333333333	wall	1	1	
126.333333333	164	187.458333333	164	wall	1	1	
156.333333333	45	187.458333333	45	wall	1	1	
95.4	291.333333333	95.4	321.5	wall	1	1	
95.4	321.5	95.4	442.333333333	wall	1	1	
4.13333333333	321.5	95.4	321.5	wall	1	1	
4.13333333333	162.5	95.8	162.5	wall	1	1	
4.13333333333	171	51	171	wall	1	1	
126.333333333	164	126.333333333	210	wall	1	1	
95.4	210	126.333333333	210	wall	1	1	
4.13333333333	442.333333333	95.4	442.333333333	wall	1	1	
156.333333333	89	156.333333333	118.333333333	wall	1	1	
4.13333333333	171	4.13333333333	321.5	wall	1	1	
4.13333333333	321.5	4.13333333333	442.333333333	wall	1	1	
4.13333333333	162.5	4.13333333333	171	wall	1	1	
156.333333333	45	156.333333333	89	wall	1	1	
95.4	210	95.4	291.333333333	wall	1	1	
4.13333333333	149	4.13333333333	162.5	wall	1	1	
