145	102	145	134	door	1	1	
192	151	192	180	door	1	1	
331.5	95	331.5	181	door	1	1	
51.5	119	51.5	146	door	1	1	
191	328	191	411	door	1	1	
332	328	332	412	door	1	1	
149	47.5	189	47.5	door	1	1	
56	117	93	117	door	1	1	
197	232.5	257	232.5	door	1	1	
55	323	149	323	door	1	1	
217	46	302	46	door	1	1	
55	465	141	465	door	1	1	
196	464	280	464	door	1	1	
149	185.5	181	185.5	door	1	1	
33	47	64	47	door	1	1	
265	279	328	279	door	1	1	
8	51	39	113	bathtub	1	1	
102	50	118	82	washing_basin	2	1	
14	143	43	177	toilet	1	1	
8	229	39	321	cooking_counter	1	1	
149	55	186	88	entrance	1	1	
64	154	95	183	washing_basin	1	1	
103	161	144	180	washing_basin	1	1	
31	71.5	71	91.5	bathroom	1	1	
90	59	130	79	restroom	1	1	
136.5	59	176.5	79	corridor	1	1	
240	128.5	280	148.5	bedroom	1	1	
81.725165562914	133.79470198675	121.72516556291	153.79470198675	washing_room	1	1	
147	128	187	148	corridor	1	1	
8.5	140.5	48.5	160.5	restroom	1	1	
77.5	243.5	117.5	263.5	kitchen	1	1	
205	244.5	245	264.5	closet	1	1	
275	244.5	315	264.5	closet	1	1	
240	361.5	280	381.5	bedroom	1	1	
77.5	383.93720358335	117.5	403.93720358335	living_room	1	1	
77.5	477	117.5	497	balcony	1	1	
97	117.666666667	97	117.666666667	point	2	1	
330.333333333	465	330.333333333	465	point	2	1	
166.5	509	166.5	509	point	2	1	
5.66666666667	464.25	5.66666666667	464.25	point	2	2	
29	509	29	509	point	2	2	
5.33333333333	46.6666666667	5.33333333333	46.6666666667	point	2	3	
330.222222222	46.5833333333	330.222222222	46.5833333333	point	2	4	
190.4	46.5833333333	190.4	46.5833333333	point	3	1	
97	46.5833333333	97	46.5833333333	point	3	1	
52	117.666666667	52	117.666666667	point	3	1	
260	231.333333333	260	231.333333333	point	3	1	
123	46.5833333333	123	46.5833333333	point	3	1	
29	464.25	29	464.25	point	3	1	
144.5	92.75	144.5	92.75	point	3	1	
166.5	464.25	166.5	464.25	point	3	1	
330.222222222	231.333333333	330.222222222	231.333333333	point	3	2	
190.4	184.5	190.4	184.5	point	3	2	
190.7	323.5	190.7	323.5	point	3	2	
330.222222222	278.333333333	330.222222222	278.333333333	point	3	2	
190.4	92.75	190.4	92.75	point	3	2	
190.7	464.25	190.7	464.25	point	3	3	
144.5	184.5	144.5	184.5	point	3	3	
123	92.75	123	92.75	point	3	3	
260	278.333333333	260	278.333333333	point	3	3	
52	184.5	52	184.5	point	3	3	
190.7	278.333333333	190.7	278.333333333	point	3	4	
190.7	231.333333333	190.7	231.333333333	point	3	4	
5.33333333333	184.5	5.33333333333	184.5	point	3	4	
5.33333333333	323.5	5.33333333333	323.5	point	3	4	
97	92.75	97	92.75	point	3	4	
5.33333333333	117.666666667	5.33333333333	117.666666667	point	3	4	
97	46.5833333333	97	117.666666667	wall	1	1	
5.33333333333	117.666666667	97	117.666666667	wall	1	1	
330.333333333	46.5833333333	330.333333333	465	wall	1	1	
5.66666666667	465	330.333333333	465	wall	1	1	
166.5	464.25	166.5	509	wall	1	1	
29	509	166.5	509	wall	1	1	
5.66666666667	46.6666666667	5.66666666667	464.25	wall	1	1	
29	464.25	29	509	wall	1	1	
5.33333333333	46.6666666667	330.222222222	46.6666666667	wall	1	1	
190.4	46.5833333333	190.4	464.25	wall	1	1	
52	117.666666667	52	184.5	wall	1	1	
260	231.333333333	260	278.333333333	wall	1	1	
123	46.5833333333	123	92.75	wall	1	1	
144.5	92.75	144.5	184.5	wall	1	1	
190.7	231.333333333	330.222222222	231.333333333	wall	1	1	
5.33333333333	184.5	190.4	184.5	wall	1	1	
5.33333333333	323.5	190.7	323.5	wall	1	1	
190.7	278.333333333	330.222222222	278.333333333	wall	1	1	
97	92.75	190.4	92.75	wall	1	1	
