502.111111111	593	502.111111111	761	door	1	1	
408.666666667	342	408.666666667	418	door	1	1	
457	73.3333333333	523	73.3333333333	door	1	1	
410	523.8	497	523.8	door	1	1	
685	523.8	767	523.8	door	1	1	
511	892	686	892	door	1	1	
315	892	483	892	door	1	1	
345	217	428	217	door	1	1	
703	73.3333333333	764	73.3333333333	door	1	1	
227	523.8	404	523.8	door	1	1	
505	523.8	576	523.8	door	1	1	
339	283	413	329	washing_basin	1	1	
229	75	316	207	bathtub	1	1	
712	78	768	257	cooking_counter	1	1	
233	348	316	405	toilet	1	1	
236	277	305	330	washing_basin	2	1	
448	80	529	162	entrance	1	1	
717	266	770	319	cooking_counter	1	1	
304.5	135	354.5	155	bathroom	1	1	
398.666666667	320.2083333335	448.666666667	340.2083333335	living_room	1	1	
498.00000000025	165.5833333334	548.00000000025	185.5833333334	kitchen	1	1	
414.814814815	481.36666666667	464.814814815	501.36666666667	kitchen	1	1	
297.527777778	267.8333333335	347.527777778	287.8333333335	washing_room	1	1	
289.5	372	339.5	392	restroom	1	1	
289.5	464.5	339.5	484.5	closet	1	1	
701	466	751	486	closet	1	1	
336.5	674	386.5	694	bedroom	1	1	
614.5	697.5	664.5	717.5	bedroom	1	1	
336.5	858.5	386.5	878.5	bedroom	1	1	
614.5	927.5	664.5	947.5	balcony	1	1	
777	892	777	983.5	wall	1	1	
502.666666667	983.5	777	983.5	wall	1	1	
438.666666667	217	438.666666667	338.666666667	wall	1	1	
408.666666667	338.666666667	438.666666667	338.666666667	wall	1	1	
221.666666667	892	502.111111111	892	wall	1	1	
221.666666667	845.5	221.666666667	892	wall	1	1	
502.666666667	892	502.666666667	983.5	wall	1	1	
676.5	429.5	676.5	523.8	wall	1	1	
676.5	429.5	776	429.5	wall	1	1	
221.388888889	73.3333333333	221.388888889	217	wall	1	1	
221.388888889	73.3333333333	438.666666667	73.3333333333	wall	1	1	
438.666666667	73.3333333333	776	73.3333333333	wall	1	1	
776	73.3333333333	776	429.5	wall	1	1	
438.666666667	73.3333333333	438.666666667	217	wall	1	1	
502.111111111	523.8	676.5	523.8	wall	1	1	
502.111111111	523.8	502.111111111	845.5	wall	1	1	
408.666666667	523.8	502.111111111	523.8	wall	1	1	
408.666666667	338.666666667	408.666666667	426.5	wall	1	1	
221.388888889	338.666666667	408.666666667	338.666666667	wall	1	1	
777	523.8	777	892	wall	1	1	
502.111111111	892	777	892	wall	1	1	
776	429.5	776	523.8	wall	1	1	
408.666666667	426.5	408.666666667	523.8	wall	1	1	
221.388888889	426.5	408.666666667	426.5	wall	1	1	
676.5	523.8	776	523.8	wall	1	1	
502.111111111	845.5	502.111111111	892	wall	1	1	
221.388888889	845.5	502.111111111	845.5	wall	1	1	
221.388888889	217	438.666666667	217	wall	1	1	
221.388888889	523.8	408.666666667	523.8	wall	1	1	
221.388888889	217	221.388888889	338.666666667	wall	1	1	
221.388888889	338.666666667	221.388888889	426.5	wall	1	1	
221.388888889	426.5	221.388888889	523.8	wall	1	1	
221.388888889	523.8	221.388888889	845.5	wall	1	1	
