378.5	103	378.5	200	door	1	1	
70.6666666667	99	70.6666666667	143	door	1	1	
128	152	171	152	door	1	1	
72	97	105	149	entrance	1	1	
112	76	165	110	cooking_counter	1	1	
73	156	120	232	bathtub	1	1	
146	189	171	234	bathtub	1	1	
111	214	143	234	bathtub	1	1	
221.3370615674	136.26461871505	271.3370615674	156.26461871505	bedroom	1	1	
96.5	184.5	146.5	204.5	bathroom	1	1	
378.5	72	378.5	237.333333333	wall	1	1	
173	237.333333333	378.5	237.333333333	wall	1	1	
70.6666666667	237.333333333	173	237.333333333	wall	1	1	
70.6666666667	152	70.6666666667	237.333333333	wall	1	1	
70.6666666667	72	70.6666666667	152	wall	1	1	
70.6666666667	72	378.5	72	wall	1	1	
70.6666666667	152	173	152	wall	1	1	
173	152	173	237.333333333	wall	1	1	
