14.5	153	14.5	189	door	1	1	
119.722222222	153	119.722222222	192	door	1	1	
134.5	67	134.5	85	door	1	1	
159	197	159	216	door	1	1	
136	199	136	206	door	1	1	
49	21.8333333333	67	21.8333333333	door	1	1	
150	87.25	172	87.25	door	1	1	
156	21	171	21	door	1	1	
164	254.5	177	254.5	door	1	1	
141	254.5	158	254.5	door	1	1	
19	88.6666666667	39	88.6666666667	door	1	1	
46	254.5	105	254.5	door	1	1	
19	63.75	38	63.75	door	1	1	
78	63.875	94	63.875	door	1	1	
111	64	133	64	door	1	1	
138	195	154	195	door	1	1	
82	21.8333333333	93	21.8333333333	door	1	1	
194	23	207	41	special	3	1	
77	24	94	45	toilet	1	1	
16	22	44	41	special	3	1	
125	210	138	228	washing_basin	1	1	
194	257	207	272	special	3	1	
14	257	39	279	special	3	1	
47	25	68	63	entrance	1	1	
123	230	140	252	washing_basin	1	1	
35.5	32	75.5	52	PS	1	1	
65	32.5	105	52.5	restroom	1	1	
150.5	44	190.5	64	bedroom	1	1	
8.5	33	48.5	53	restroom	1	1	
95	44.5	135	64.5	washing_room	1	1	
95	44.5	135	64.5	corridor	1	1	
51.905539772727	65.509232954545	91.905539772727	85.509232954545	corridor	1	1	
51.905539772727	65.509232954545	91.905539772727	85.509232954545	washing_room	1	1	
46.864412663149	161.76832824215	86.864412663149	181.76832824215	kitchen	1	1	
46.864412663149	161.76832824215	86.864412663149	181.76832824215	corridor	1	1	
143	131	183	151	bedroom	1	1	
107.5	191.5	147.5	211.5	closet	1	1	
120.13236549957	217.80273270709	160.13236549957	237.80273270709	washing_room	1	1	
163	214.5	203	234.5	bathroom	1	1	
45	106	45	106	point	1	3	
136	208	136	208	point	2	1	
76.5	88.6666666667	76.5	88.6666666667	point	2	1	
134.5	21	134.5	21	point	2	3	
76.5	87.25	76.5	87.25	point	2	3	
14.5	23.6666666667	14.5	23.6666666667	point	2	3	
96.3333333333	21.8333333333	96.3333333333	21.8333333333	point	2	4	
207.5	21	207.5	21	point	2	4	
159	195	159	195	point	3	1	
119.666666667	87.25	119.666666667	87.25	point	3	1	
136	195	136	195	point	3	1	
74.5	21.8333333333	74.5	21.8333333333	point	3	1	
43	21.8333333333	43	21.8333333333	point	3	1	
68.5	21.8333333333	68.5	21.8333333333	point	3	1	
45	88.6666666667	45	88.6666666667	point	3	1	
134.5	45	134.5	45	point	3	2	
207.5	195	207.5	195	point	3	2	
207.5	254.5	207.5	254.5	point	2	1	
134.5	64	134.5	64	point	3	2	
207.5	87.25	207.5	87.25	point	3	2	
159	254.5	159	254.5	point	3	3	
119.777777778	254.5	119.777777778	254.5	point	3	3	
96.3333333333	64	96.3333333333	64	point	3	3	
134.5	87.25	134.5	87.25	point	3	3	
43	63.75	43	63.75	point	3	3	
74.5	63.75	74.5	63.75	point	3	3	
68.5	63.75	68.5	63.75	point	3	3	
96.3333333333	45	96.3333333333	45	point	3	4	
119.777777778	195	119.777777778	195	point	3	4	
14.5	88.6666666667	14.5	88.6666666667	point	3	4	
119.777777778	208	119.777777778	208	point	3	4	
14.5	63.75	14.5	63.75	point	3	4	
14.5	254.5	14.5	254.5	point	2	2	
45	88.6666666667	45	106	wall	1	1	
136	195	136	208	wall	1	1	
119.777777778	208	136	208	wall	1	1	
45	88.6666666667	76.5	88.6666666667	wall	1	1	
134.5	21	134.5	45	wall	1	1	
134.5	21	207.5	21	wall	1	1	
76.5	87.25	119.666666667	87.25	wall	1	1	
14.5	23.6666666667	14.5	63.75	wall	1	1	
14.5	23.6666666667	43	23.6666666667	wall	1	1	
74.5	21.8333333333	96.3333333333	21.8333333333	wall	1	1	
96.3333333333	21.8333333333	96.3333333333	45	wall	1	1	
207.5	21	207.5	87.25	wall	1	1	
159	195	207.5	195	wall	1	1	
159	195	159	254.5	wall	1	1	
136	195	159	195	wall	1	1	
119.666666667	87.25	134.5	87.25	wall	1	1	
119.666666667	87.25	119.666666667	195	wall	1	1	
119.777777778	195	136	195	wall	1	1	
74.5	21.8333333333	74.5	63.75	wall	1	1	
43	21.8333333333	68.5	21.8333333333	wall	1	1	
43	21.8333333333	43	63.75	wall	1	1	
68.5	21.8333333333	68.5	63.75	wall	1	1	
14.5	88.6666666667	45	88.6666666667	wall	1	1	
134.5	45	134.5	64	wall	1	1	
96.3333333333	45	134.5	45	wall	1	1	
207.5	87.25	207.5	195	wall	1	1	
207.5	195	207.5	254.5	wall	1	1	
159	254.5	207.5	254.5	wall	1	1	
134.5	64	134.5	87.25	wall	1	1	
96.3333333333	64	134.5	64	wall	1	1	
134.5	87.25	207.5	87.25	wall	1	1	
119.777777778	254.5	159	254.5	wall	1	1	
119.777777778	208	119.777777778	254.5	wall	1	1	
14.5	254.5	119.777777778	254.5	wall	1	1	
96.3333333333	45	96.3333333333	64	wall	1	1	
74.5	64	96.3333333333	64	wall	1	1	
43	63.75	68.5	63.75	wall	1	1	
14.5	63.75	43	63.75	wall	1	1	
119.777777778	195	119.777777778	208	wall	1	1	
14.5	63.75	14.5	88.6666666667	wall	1	1	
14.5	88.6666666667	14.5	254.5	wall	1	1	
