41	32	41	65	door	1	1	
367	22	367	85	door	1	1	
178	36	178	69	door	1	1	
143	70	143	98	door	1	1	
247	71	247	118	door	1	1	
145	68.5	210	68.5	door	1	1	
79	6	106	28	cooking_counter	1	1	
148	92	179	116	washing_basin	1	1	
351	93	367	119	special	3	1	
108	6	175	27	cooking_counter	1	1	
185	91	205	117	washing_basin	2	1	
79	72	108	117	bathtub	1	1	
45	32	75	65	entrance	1	1	
89.5	25	129.5	45	kitchen	1	1	
267.70615954224	45.464220801077	307.70615954224	65.464220801077	bedroom	1	1	
371.5	51	411.5	71	balcony	1	1	
89	83	129	103	bathroom	1	1	
158	83	198	103	washing_room	1	1	
210	83	250	103	closet	1	1	
213	35	213	35	point	1	3	
415.5	119.333333333	415.5	119.333333333	point	2	1	
75	119	75	119	point	2	2	
41	67.8	41	67.8	point	2	2	
41	3.5	41	3.5	point	2	3	
247	67.8666666667	247	67.8666666667	point	2	4	
415.5	4	415.5	4	point	2	4	
75	67.8	75	67.8	point	3	1	
143	67.8	143	67.8	point	3	1	
178.5	3.5	178.5	3.5	point	3	1	
213	67.8666666667	213	67.8666666667	point	3	1	
368	4	368	4	point	3	1	
213	4	213	4	point	3	1	
213	119.166666667	213	119.166666667	point	3	3	
178.5	67.8666666667	178.5	67.8666666667	point	3	3	
247	119.166666667	247	119.166666667	point	3	3	
143	119.166666667	143	119.166666667	point	3	3	
368	119.166666667	368	119.166666667	point	3	3	
213	4	213	35	wall	1	1	
415.5	4	415.5	119.333333333	wall	1	1	
75	119.333333333	415.5	119.333333333	wall	1	1	
75	67.8	75	119	wall	1	1	
41	67.8	247	67.8	wall	1	1	
41	3.5	41	67.8	wall	1	1	
41	3.5	415.5	3.5	wall	1	1	
247	67.8666666667	247	119.166666667	wall	1	1	
143	67.8	143	119.166666667	wall	1	1	
178.5	3.5	178.5	67.8666666667	wall	1	1	
213	67.8666666667	213	119.166666667	wall	1	1	
368	4	368	119.166666667	wall	1	1	
