414	53	414	79	door	1	1	
298	24	298	73	door	1	1	
299	194	299	225	door	1	1	
264	193	264	225	door	1	1	
339.5	88	339.5	116	door	1	1	
265	236	265	303	door	1	1	
265	143	295	143	door	1	1	
190	360	221	360	door	1	1	
9	303.5	45	303.5	door	1	1	
351	306	448	306	door	1	1	
374	84	405	84	door	1	1	
190	18.5	260	18.5	door	1	1	
344	82	367	82	door	1	1	
463	24	493	84	bathtub	1	1	
459	88	492	117	washing_basin	2	1	
344	29	370	50	washing_basin	1	1	
375	24	412	52	washing_basin	2	1	
7	147	55	212	stairs	1	1	
296	316	344	331	special	3	1	
7	259	60	298	entrance	1	1	
155	144	249	183	stairs	1	1	
405	142	494	168	cooking_counter	1	1	
313	128	333	158	toilet	1	1	
110.15689651719	177.24277502954	150.15689651719	197.24277502954	bedroom	1	1	
204	70	244	90	bedroom	1	1	
299	41.5	339	61.5	closet	1	1	
356.5	41.5	396.5	61.5	washing_room	1	1	
434.5	41.5	474.5	61.5	bathroom	1	1	
299	93	339	113	closet	1	1	
385.25381113861	192.46476033361	425.25381113861	212.46476033361	living_room	1	1	
385.25381113861	192.46476033361	425.25381113861	212.46476033361	kitchen	1	1	
385.25381113861	192.46476033361	425.25381113861	212.46476033361	corridor	1	1	
299	146.5	339	166.5	restroom	1	1	
213.88602576809	160.26412289395	253.88602576809	180.26412289395	corridor	1	1	
25.542520035619	199.62110418522	65.542520035619	219.62110418522	corridor	1	1	
186	262.5	226	282.5	bedroom	1	1	
261	256.5	301	276.5	closet	1	1	
284.5	321	324.5	341	balcony	1	1	
400.5	321	440.5	341	balcony	1	1	
449	366	449	366	point	1	2	
373	100	373	100	point	1	3	
377	139.5	377	139.5	point	1	4	
66.5	302	66.5	302	point	2	1	
495.5	358.666666667	495.5	358.666666667	point	2	1	
124.5	186.5	124.5	186.5	point	2	1	
339.666666667	190	339.666666667	190	point	2	1	
149.333333333	358.666666667	149.333333333	358.666666667	point	2	2	
4	302	4	302	point	2	2	
55	233	55	233	point	2	2	
346	366	346	366	point	2	2	
402.5	170.5	402.5	170.5	point	2	2	
149.555555556	20	149.555555556	20	point	2	3	
55	186.5	55	186.5	point	2	3	
4	141	4	141	point	2	3	
66.5	233	66.5	233	point	2	4	
263.666666667	187	263.666666667	187	point	2	4	
495.666666667	20	495.666666667	20	point	2	4	
124.5	141	124.5	141	point	2	4	
402.5	139.5	402.5	139.5	point	2	4	
340.111111111	20	340.111111111	20	point	3	1	
414	20	414	20	point	3	1	
299	20	299	20	point	3	1	
373	83	373	83	point	3	1	
346	304.75	346	304.75	point	3	1	
299	140	299	140	point	3	2	
495.5	304.75	495.5	304.75	point	3	2	
299	229.5	299	229.5	point	3	2	
340.111111111	123	340.111111111	123	point	3	2	
495.666666667	83	495.666666667	83	point	3	2	
495.666666667	170.5	495.666666667	170.5	point	3	2	
263.777777778	358.666666667	263.777777778	358.666666667	point	3	3	
414	83	414	83	point	3	3	
299	304.75	299	304.75	point	3	3	
149.555555556	187	149.555555556	187	point	3	4	
263.777777778	304.75	263.777777778	304.75	point	3	4	
299	190	299	190	point	3	4	
149.555555556	140	149.555555556	140	point	3	4	
263.777777778	229.5	263.777777778	229.5	point	3	4	
299	123	299	123	point	3	4	
299	83	299	83	point	3	4	
340.111111111	83	340.111111111	83	point	4	1	
346	366	449	366	wall	1	1	
373	83	373	100	wall	1	1	
377	139.5	402.5	139.5	wall	1	1	
66.5	233	66.5	302	wall	1	1	
4	302	66.5	302	wall	1	1	
495.5	20	495.5	358.666666667	wall	1	1	
149.333333333	358.666666667	495.5	358.666666667	wall	1	1	
124.5	141	124.5	186.5	wall	1	1	
55	186.5	124.5	186.5	wall	1	1	
339.666666667	20	339.666666667	190	wall	1	1	
299	190	339.666666667	190	wall	1	1	
149.333333333	20	149.333333333	358.666666667	wall	1	1	
4	141	4	302	wall	1	1	
55	233	66.5	233	wall	1	1	
55	186.5	55	233	wall	1	1	
346	304.75	346	366	wall	1	1	
402.5	170.5	495.666666667	170.5	wall	1	1	
402.5	139.5	402.5	170.5	wall	1	1	
149.555555556	20	495.666666667	20	wall	1	1	
4	141	124.5	141	wall	1	1	
149.555555556	187	263.666666667	187	wall	1	1	
263.666666667	187	263.666666667	358.666666667	wall	1	1	
414	20	414	83	wall	1	1	
299	20	299	304.75	wall	1	1	
149.555555556	140	299	140	wall	1	1	
263.777777778	304.75	495.5	304.75	wall	1	1	
263.777777778	229.5	299	229.5	wall	1	1	
299	123	340.111111111	123	wall	1	1	
299	83	495.666666667	83	wall	1	1	
