148.111111111	351	148.111111111	361	door	1	1	
148.111111111	331	148.111111111	338	door	1	1	
148.111111111	374	148.111111111	383	door	1	1	
34	288.5	139	288.5	door	1	1	
26	1224	250	1224	door	1	1	
175	289	222	289	door	1	1	
260	400.5	326	400.5	door	1	1	
167	803.5	230	803.5	door	1	1	
175	316.5	226	316.5	door	1	1	
295	603	344	662	washing_basin	1	1	
345	508	424	659	bathtub	1	1	
342	315	423	394	toilet	1	1	
345	409	416	495	washing_basin	1	1	
146	564	207	660	cooking_counter	1	1	
172	340	209	394	entrance	1	1	
152	491	208	539	cooking_counter	1	1	
58.5	333.5	108.5	353.5	corridor	1	1	
182.62962962967	325.125	232.62962962967	345.125	corridor	1	1	
315.5	334.5	365.5	354.5	restroom	1	1	
172.6958863859	336.29774730656	222.6958863859	356.29774730656	PS	1	1	
148	358.5	198	378.5	washing_room	1	1	
153.48541846664	498.34148690566	203.48541846664	518.34148690566	kitchen	1	1	
296.5	577	346.5	597	bathroom	1	1	
185.74728471789	976.25281298342	235.74728471789	996.25281298342	bedroom	1	1	
269.5	724.5	319.5	744.5	bedroom	1	1	
428.333333333	803.5	428.333333333	1224	wall	1	1	
20.6666666667	1224	428.333333333	1224	wall	1	1	
160.5	803.5	429	803.5	wall	1	1	
160.5	666.5	160.5	803.5	wall	1	1	
20.6666666667	666.5	20.6666666667	1224	wall	1	1	
19.4444444444	288	19.4444444444	399.25	wall	1	1	
19.4444444444	288	148.666666667	288	wall	1	1	
214	508	214	666.5	wall	1	1	
214	508	429	508	wall	1	1	
252.5	289	429.666666667	289	wall	1	1	
429.666666667	289	429.666666667	400.5	wall	1	1	
148.111111111	338	198	338	wall	1	1	
198	338	198	399.25	wall	1	1	
148.111111111	316.5	222	316.5	wall	1	1	
222	316.5	222	399.25	wall	1	1	
148.666666667	289	252.5	289	wall	1	1	
148.666666667	289	148.666666667	316.5	wall	1	1	
160.5	666.5	214	666.5	wall	1	1	
19.4444444444	666.5	160.5	666.5	wall	1	1	
252.5	289	252.5	400.5	wall	1	1	
429	508	429	666.5	wall	1	1	
429	666.5	429	803.5	wall	1	1	
214	666.5	429	666.5	wall	1	1	
429	400.5	429	508	wall	1	1	
252.5	400.5	429	400.5	wall	1	1	
222	400.5	252.5	400.5	wall	1	1	
148.111111111	338	148.111111111	399.25	wall	1	1	
148.111111111	399.25	198	399.25	wall	1	1	
19.4444444444	399.25	148.111111111	399.25	wall	1	1	
198	399.25	222	399.25	wall	1	1	
148.111111111	316.5	148.111111111	338	wall	1	1	
19.4444444444	399.25	19.4444444444	666.5	wall	1	1	
