12.5555555556	282	12.5555555556	390	door	1	1	
448	212	448	258	door	1	1	
128	172	128	238	door	1	1	
592	277	592	393	door	1	1	
318	262	378	262	door	1	1	
38	96.3333333333	101	96.3333333333	door	1	1	
531	165	581	256	bathtub	1	1	
320	162	379	211	washing_basin	1	1	
128	98	167	158	special	3	1	
123	393	172	434	special	3	1	
25	102	118	160	entrance	1	1	
403	164	428	209	toilet	1	1	
45.65625	163.21875	95.65625	183.21875	corridor	1	1	
255.33543036889	298.77309122105	305.33543036889	318.77309122105	bedroom	1	1	
355	199	405	219	washing_room	1	1	
495	199	545	219	bathroom	1	1	
585.5	285.5	635.5	305.5	balcony	1	1	
12.4444444444	163.5	61	163.5	wall	1	1	
629.5	156.25	629.5	435.666666667	wall	1	1	
592	435.666666667	629.5	435.666666667	wall	1	1	
128	96.3333333333	128	250.5	wall	1	1	
12.4444444444	250.5	128	250.5	wall	1	1	
312	262	448	262	wall	1	1	
312	156.25	312	262	wall	1	1	
12.6666666667	435.666666667	592	435.666666667	wall	1	1	
12.6666666667	250.5	12.6666666667	435.666666667	wall	1	1	
12.4444444444	96.3333333333	12.4444444444	163.5	wall	1	1	
12.4444444444	96.3333333333	128	96.3333333333	wall	1	1	
128	96.3333333333	312	96.3333333333	wall	1	1	
312	96.3333333333	312	156.25	wall	1	1	
592	156.25	629.5	156.25	wall	1	1	
448	156.25	592	156.25	wall	1	1	
448	156.25	448	262	wall	1	1	
312	156.25	448	156.25	wall	1	1	
592	156.25	592	262	wall	1	1	
592	262	592	435.666666667	wall	1	1	
448	262	592	262	wall	1	1	
12.4444444444	163.5	12.4444444444	250.5	wall	1	1	
