49	58	49	120	door	1	1	
49	208	49	269	door	1	1	
349.666666667	47	349.666666667	77	door	1	1	
424.333333333	209	424.333333333	272	door	1	1	
424.333333333	133	424.333333333	152	door	1	1	
286.777777778	140	286.777777778	159	door	1	1	
265.5	194	265.5	291	door	1	1	
202.5	223	202.5	304	door	1	1	
219	166.8	262	166.8	door	1	1	
321	120.666666667	342	120.666666667	door	1	1	
102	166.8	164	166.8	door	1	1	
290	166.8	356	166.8	door	1	1	
352	120.666666667	382	120.666666667	door	1	1	
231	45	247	119	cooking_counter	1	1	
5.5	148	55.5	168	balcony	1	1	
179.67283950622	107.33240740744	229.67283950622	127.33240740744	living_room	1	1	
235.31746031757	73.916666666714	285.31746031757	93.916666666714	kitchen	1	1	
292.5	35	342.5	55	bathroom	1	1	
361.5	55.5	411.5	75.5	bathroom	1	1	
292.5	89.5	342.5	109.5	restroom	1	1	
330	133	380	153	corridor	1	1	
105.00649350649	223.62987012987	155.00649350649	243.62987012987	bedroom	1	1	
214	168	264	188	closet	1	1	
318.73225806452	224.83387096774	368.73225806452	244.83387096774	bedroom	1	1	
225	232.5	275	252.5	closet	1	1	
193.5	253	243.5	273	closet	1	1	
391	288	441	308	bedroom	1	1	
225	290	275	310	closet	1	1	
221.5	122.5	249	122.5	wall	1	1	
270	120	286.777777778	120	wall	1	1	
424.666666667	291	424.666666667	305	wall	1	1	
408	305	424.666666667	305	wall	1	1	
12	305.25	49	305.25	wall	1	1	
12	11.75	12	305.25	wall	1	1	
213	190	235.25	190	wall	1	1	
213	166.8	213	190	wall	1	1	
221.5	11.375	221.5	122.5	wall	1	1	
202.5	221	202.5	305.25	wall	1	1	
202.5	221	235.25	221	wall	1	1	
12	11.75	49	11.75	wall	1	1	
408	291	408	305	wall	1	1	
408	291	424.333333333	291	wall	1	1	
349.666666667	11.375	424.333333333	11.375	wall	1	1	
424.333333333	11.375	424.333333333	120.666666667	wall	1	1	
49	11.75	221.5	11.75	wall	1	1	
49	11.75	49	166.8	wall	1	1	
265.5	166.8	286.777777778	166.8	wall	1	1	
265.5	166.8	265.5	190	wall	1	1	
213	166.8	265.5	166.8	wall	1	1	
286.666666667	11.375	349.666666667	11.375	wall	1	1	
286.666666667	11.375	286.666666667	79	wall	1	1	
221.5	11.375	286.666666667	11.375	wall	1	1	
49	166.8	213	166.8	wall	1	1	
349.666666667	11.375	349.666666667	79	wall	1	1	
235.25	190	265.5	190	wall	1	1	
235.25	190	235.25	221	wall	1	1	
424.333333333	120.666666667	424.333333333	166.8	wall	1	1	
349.666666667	120.666666667	424.333333333	120.666666667	wall	1	1	
235.25	221	235.25	295	wall	1	1	
349.666666667	79	349.666666667	120.666666667	wall	1	1	
286.777777778	79	349.666666667	79	wall	1	1	
265.5	190	265.5	295	wall	1	1	
424.333333333	166.8	424.333333333	291	wall	1	1	
286.777777778	166.8	424.333333333	166.8	wall	1	1	
265.5	295	265.5	305	wall	1	1	
235.25	295	265.5	295	wall	1	1	
49	166.8	49	305.25	wall	1	1	
49	305.25	202.5	305.25	wall	1	1	
265.5	305	408	305	wall	1	1	
235.25	305	265.5	305	wall	1	1	
235.25	295	235.25	305.25	wall	1	1	
202.5	305.25	235.25	305.25	wall	1	1	
286.777777778	120.666666667	286.777777778	166.8	wall	1	1	
286.777777778	120.666666667	349.666666667	120.666666667	wall	1	1	
286.777777778	79	286.777777778	120.666666667	wall	1	1	
