702.75	237	702.75	296	door	1	1	
639.333333333	77	639.333333333	123	door	1	1	
637.333333333	537	637.333333333	604	door	1	1	
639.333333333	196	639.333333333	323	door	1	1	
653	326.75	701	326.75	door	1	1	
482	74.25	588	74.25	door	1	1	
462	882.333333333	593	882.333333333	door	1	1	
778	604	835	604	door	1	1	
513	603.333333333	628	603.333333333	door	1	1	
715	437.666666667	769	437.666666667	door	1	1	
513	326.75	563	326.75	door	1	1	
696	437.666666667	701	437.666666667	door	1	1	
434	603.333333333	493	603.333333333	door	1	1	
675	882.333333333	826	882.333333333	door	1	1	
715	344	836	425	entrance	1	1	
776	444	828	518	toilet	1	1	
648	86	697	176	special	1	1	
505.5	190	555.5	210	bedroom	1	1	
608	190	658	210	bedroom	1	1	
645.5	124	695.5	144	closet	1	1	
645.5	250	695.5	270	corridor	1	1	
511.14967840401	444.76736073258	561.14967840401	464.76736073258	kitchen	1	1	
634.472222222	434.638888889	684.472222222	454.638888889	kitchen	1	1	
747	371.5	797	391.5	washing_room	1	1	
645.6041666665	476.666666667	695.6041666665	496.666666667	kitchen	1	1	
748	476.666666667	798	496.666666667	washing_room	1	1	
704.58737316798	721.11443066516	754.58737316798	741.11443066516	bedroom	1	1	
748.5	559.5	798.5	579.5	closet	1	1	
442.5	560.5	492.5	580.5	closet	1	1	
505.5	732.5	555.5	752.5	bedroom	1	1	
612.5	906.5	662.5	926.5	balcony	1	1	
841.25	882.333333333	841.25	951.5	wall	1	1	
434	951.5	841.25	951.5	wall	1	1	
637.333333333	535.666666667	637.333333333	603.333333333	wall	1	1	
501.5	603.333333333	637.333333333	603.333333333	wall	1	1	
434	882.333333333	434	951.5	wall	1	1	
637.333333333	437.666666667	637.333333333	535.666666667	wall	1	1	
637.333333333	437.666666667	702.75	437.666666667	wall	1	1	
702.75	326.75	842.125	326.75	wall	1	1	
842.125	326.75	842.125	437.666666667	wall	1	1	
434.2	538.5	501.5	538.5	wall	1	1	
501.5	538.5	501.5	603.333333333	wall	1	1	
639.333333333	74.25	702.75	74.25	wall	1	1	
702.75	74.25	702.75	194	wall	1	1	
639.333333333	74.25	639.333333333	194	wall	1	1	
627	74.25	639.333333333	74.25	wall	1	1	
705	535.666666667	842.125	535.666666667	wall	1	1	
705	535.666666667	705	604	wall	1	1	
637.333333333	535.666666667	705	535.666666667	wall	1	1	
627	74.25	627	882.333333333	wall	1	1	
434.2	74.25	627	74.25	wall	1	1	
841.25	604	841.25	882.333333333	wall	1	1	
627	882.333333333	841.25	882.333333333	wall	1	1	
702.75	194	702.75	326.75	wall	1	1	
639.333333333	194	702.75	194	wall	1	1	
842.125	437.666666667	842.125	535.666666667	wall	1	1	
702.75	437.666666667	842.125	437.666666667	wall	1	1	
842.125	535.666666667	842.125	604	wall	1	1	
705	604	842.125	604	wall	1	1	
434.2	603.333333333	501.5	603.333333333	wall	1	1	
639.333333333	194	639.333333333	326.75	wall	1	1	
639.333333333	326.75	702.75	326.75	wall	1	1	
434.2	326.75	639.333333333	326.75	wall	1	1	
702.75	326.75	702.75	437.666666667	wall	1	1	
434.2	882.333333333	627	882.333333333	wall	1	1	
434.2	538.5	434.2	603.333333333	wall	1	1	
434.2	603.333333333	434.2	882.333333333	wall	1	1	
434.2	326.75	434.2	538.5	wall	1	1	
434.2	74.25	434.2	326.75	wall	1	1	
