243.5	108	243.5	140	door	1	1	
102.166666667	190	102.166666667	231	door	1	1	
102.166666667	240	102.166666667	287	door	1	1	
131.333333333	87	131.333333333	104	door	1	1	
131.333333333	66	131.333333333	81	door	1	1	
136	60.6666666667	183	60.6666666667	door	1	1	
118	290	193	290	door	1	1	
143	187.666666667	183	187.666666667	door	1	1	
253	60.6666666667	276	60.6666666667	door	1	1	
214	354.666666667	274	354.666666667	door	1	1	
191	101.25	221	101.25	door	1	1	
207	70	244	95	toilet	1	1	
286	306	306	351	special	3	1	
213	152	240	184	washing_basin	1	1	
105	111	139	177	cooking_counter	1	1	
290	133	307	152	washing_basin	1	1	
137	65	183	93	entrance	1	1	
276	64	307	100	special	3	1	
247	149	305	184	bathtub	1	1	
147.50165207335	123.20163555262	197.50165207335	143.20163555262	kitchen	1	1	
194	70.5	244	90.5	restroom	1	1	
253.5	70.5	303.5	90.5	closet	1	1	
91.5	62	141.5	82	closet	1	1	
91.5	84.5	141.5	104.5	closet	1	1	
253.5	134	303.5	154	bathroom	1	1	
94.5	171.5	144.5	191.5	kitchen	1	1	
191.98086734694	247.88775510204	241.98086734694	267.88775510204	bedroom	1	1	
60	203	110	223	closet	1	1	
60	254	110	274	closet	1	1	
128.5	312	178.5	332	balcony	1	1	
131.333333333	83.5	131.333333333	106.5	wall	1	1	
102	106.5	131.333333333	106.5	wall	1	1	
307.333333333	187.333333333	307.333333333	354.666666667	wall	1	1	
205	354.666666667	307.333333333	354.666666667	wall	1	1	
188	101.25	243.5	101.25	wall	1	1	
188	60.6666666667	188	101.25	wall	1	1	
102.333333333	354.666666667	205	354.666666667	wall	1	1	
102.333333333	290	102.333333333	354.666666667	wall	1	1	
68	290	102.166666667	290	wall	1	1	
68	238.5	68	290	wall	1	1	
102	61.3333333333	102	83.5	wall	1	1	
102	61.3333333333	131.333333333	61.3333333333	wall	1	1	
68	188	68	238.5	wall	1	1	
68	188	102.166666667	188	wall	1	1	
250.333333333	60.6666666667	307.888888889	60.6666666667	wall	1	1	
307.888888889	60.6666666667	307.888888889	101.25	wall	1	1	
102.166666667	290	205	290	wall	1	1	
205	290	205	354.666666667	wall	1	1	
102.166666667	176	137	176	wall	1	1	
137	176	137	187.666666667	wall	1	1	
188	60.6666666667	250.333333333	60.6666666667	wall	1	1	
131.333333333	60.6666666667	188	60.6666666667	wall	1	1	
250.333333333	60.6666666667	250.333333333	101.25	wall	1	1	
131.333333333	60.6666666667	131.333333333	83.5	wall	1	1	
243.5	101.25	250.333333333	101.25	wall	1	1	
243.5	101.25	243.5	187.666666667	wall	1	1	
102.166666667	187.666666667	102.166666667	238.5	wall	1	1	
102.166666667	238.5	102.166666667	290	wall	1	1	
68	238.5	102.166666667	238.5	wall	1	1	
102	83.5	131.333333333	83.5	wall	1	1	
307.888888889	101.25	307.888888889	187.333333333	wall	1	1	
250.333333333	187.333333333	307.888888889	187.333333333	wall	1	1	
250.333333333	101.25	307.888888889	101.25	wall	1	1	
137	187.666666667	243.5	187.666666667	wall	1	1	
102.166666667	187.666666667	137	187.666666667	wall	1	1	
243.5	187.666666667	250.333333333	187.666666667	wall	1	1	
250.333333333	101.25	250.333333333	187.666666667	wall	1	1	
102	83.5	102	106.5	wall	1	1	
102	106.5	102	176	wall	1	1	
102.166666667	176	102.166666667	187.666666667	wall	1	1	
