203	121	203	151	door	1	1	
48.6666666667	24	48.6666666667	53	door	1	1	
223	31	223	64	door	1	1	
207	202.888888889	247	202.888888889	door	1	1	
108	29.5	160	29.5	door	1	1	
173	203.111111111	200	203.111111111	door	1	1	
164	94	205	113	cooking_counter	1	1	
253	177	273	200	washing_basin	1	1	
264	32	301	81	bathtub	1	1	
243	136	255	166	washing_basin	1	1	
53	56	71	78	special	3	1	
231	89	253	117	washing_basin	1	1	
176	133	199	172	toilet	1	1	
206	171	251	201	entrance	1	1	
104.54328482015	91.044491365659	154.54328482015	111.04449136566	bedroom	1	1	
3	59.5	53	79.5	balcony	1	1	
238	46	288	66	bathroom	1	1	
161	137.5	211	157.5	restroom	1	1	
207.58333333333	155.351851852	257.58333333333	175.351851852	kitchen	1	1	
161	179.5	211	199.5	closet	1	1	
276.5	170.5	276.5	202.666666667	wall	1	1	
203	202.666666667	276.5	202.666666667	wall	1	1	
162.5	8.5	162.5	29.5	wall	1	1	
102.5	29.5	162.5	29.5	wall	1	1	
303	29.5	303	83	wall	1	1	
255	83	303	83	wall	1	1	
223	83	255	83	wall	1	1	
223	29.5	223	83	wall	1	1	
8.5	130	48.6666666667	130	wall	1	1	
8.5	9	8.5	130	wall	1	1	
102.5	9	102.5	29.5	wall	1	1	
48.6666666667	203.111111111	169.666666667	203.111111111	wall	1	1	
48.6666666667	130	48.6666666667	203.111111111	wall	1	1	
255	170.5	276.5	170.5	wall	1	1	
255	119.666666667	255	170.5	wall	1	1	
169.666666667	119.666666667	169.666666667	176.5	wall	1	1	
169.666666667	119.666666667	203	119.666666667	wall	1	1	
8.5	9	48.6666666667	9	wall	1	1	
162.5	8.5	223	8.5	wall	1	1	
223	8.5	223	29.5	wall	1	1	
48.6666666667	9	102.5	9	wall	1	1	
223	29.5	303	29.5	wall	1	1	
255	83	255	119.666666667	wall	1	1	
48.6666666667	9	48.6666666667	130	wall	1	1	
203	119.666666667	255	119.666666667	wall	1	1	
203	119.666666667	203	176.5	wall	1	1	
203	176.5	203	203.111111111	wall	1	1	
169.666666667	176.5	203	176.5	wall	1	1	
169.666666667	203.111111111	203	203.111111111	wall	1	1	
169.666666667	176.5	169.666666667	203.111111111	wall	1	1	
