292.888888889	180	292.888888889	215	door	1	1	
207.875	358	207.875	420	door	1	1	
292.888888889	117	292.888888889	167	door	1	1	
246	58	286	58	door	1	1	
312	58	368	58	door	1	1	
218	296.5	280	296.5	door	1	1	
279	534	373	534	door	1	1	
208	236	224	254	special	3	1	
216	62	290	116	bathtub	1	1	
366	156	396	227	cooking_counter	1	1	
304	63	368	107	entrance	1	1	
215	104	240	131	bathtub	1	1	
223	185	263	220	toilet	1	1	
224.5	105.5	274.5	125.5	bathroom	1	1	
291.71215074724	321.71918995018	341.71215074724	341.71918995018	bedroom	1	1	
224.5	191	274.5	211	restroom	1	1	
224.5	252.5	274.5	272.5	closet	1	1	
277	553.5	327	573.5	balcony	1	1	
359	297.5	396.444444444	297.5	wall	1	1	
396.666666667	534	396.666666667	593.5	wall	1	1	
208	593.5	396.666666667	593.5	wall	1	1	
292.333333333	229.5	292.333333333	296.5	wall	1	1	
207.75	296.5	292.333333333	296.5	wall	1	1	
208	534	208	593.5	wall	1	1	
207.75	58	207.75	173.5	wall	1	1	
207.75	58	292.888888889	58	wall	1	1	
292.888888889	58	396.444444444	58	wall	1	1	
396.444444444	58	396.444444444	297.5	wall	1	1	
292.888888889	58	292.888888889	173.5	wall	1	1	
396.444444444	297.5	396.444444444	534	wall	1	1	
208	534	396.444444444	534	wall	1	1	
292.888888889	173.5	292.888888889	229.5	wall	1	1	
207.75	173.5	292.888888889	173.5	wall	1	1	
207.75	229.5	292.888888889	229.5	wall	1	1	
208	296.5	208	534	wall	1	1	
207.75	173.5	207.75	229.5	wall	1	1	
207.75	229.5	207.75	296.5	wall	1	1	
