176.5	274	176.5	308	door	1	1	
147	98	147	138	door	1	1	
289	265	289	319	door	1	1	
288.5	147	288.5	203	door	1	1	
147.5	228	147.5	267	door	1	1	
174	226.333333333	278	226.333333333	door	1	1	
194	95	252	95	door	1	1	
199	357.666666667	257	357.666666667	door	1	1	
106	315	174	355	bathtub	1	1	
105	281	142	309	toilet	1	1	
108	142	136	223	cooking_counter	1	1	
100	107	150	127	closet	1	1	
174.33923530921	154.7680266872	224.33923530921	174.7680266872	bedroom	1	1	
100	238	150	258	closet	1	1	
199.39391685878	278.02892838551	249.39391685878	298.02892838551	bedroom	1	1	
115	303.5	165	323.5	bathroom	1	1	
147	95	147	139	wall	1	1	
103.666666667	139	147	139	wall	1	1	
278	322	278	357.666666667	wall	1	1	
176.5	357.666666667	278	357.666666667	wall	1	1	
289	261	289	322	wall	1	1	
278	322	289	322	wall	1	1	
288.5	144.5	288.5	205.5	wall	1	1	
278.666666667	205.5	288.5	205.5	wall	1	1	
104.333333333	357.666666667	176.5	357.666666667	wall	1	1	
104.333333333	270.333333333	104.333333333	357.666666667	wall	1	1	
278.666666667	261	289	261	wall	1	1	
278.666666667	226.333333333	278.666666667	261	wall	1	1	
279	144.5	288.5	144.5	wall	1	1	
279	95	279	144.5	wall	1	1	
278.666666667	205.5	278.666666667	226.333333333	wall	1	1	
103.666666667	95	103.666666667	139	wall	1	1	
103.666666667	95	147	95	wall	1	1	
147.5	270.333333333	176.5	270.333333333	wall	1	1	
176.5	270.333333333	176.5	357.666666667	wall	1	1	
147	95	279	95	wall	1	1	
147.5	226.333333333	278.666666667	226.333333333	wall	1	1	
147.5	226.333333333	147.5	270.333333333	wall	1	1	
103.666666667	226.333333333	147.5	226.333333333	wall	1	1	
103.666666667	270.333333333	147.5	270.333333333	wall	1	1	
103.666666667	139	103.666666667	226.333333333	wall	1	1	
103.666666667	226.333333333	103.666666667	270.333333333	wall	1	1	
