521	65	521	286	door	1	1	
216	87	216	137	door	1	1	
44.125	150	44.125	180	door	1	1	
242	144	242	186	door	1	1	
68.5	227	68.5	275	door	1	1	
368	39	368	84	door	1	1	
77	288	77	326	door	1	1	
49	195.666666667	87	195.666666667	door	1	1	
102	195.666666667	134	195.666666667	door	1	1	
87	85.75	124	85.75	door	1	1	
169	141.5	286	141.5	door	1	1	
227	32	311	79	bathtub	1	1	
49	40	111	76	toilet	1	1	
137	32	173	75	washing_basin	1	1	
140	83	169	132	washing_basin	1	1	
333	237	370	326	cooking_counter	1	1	
62.5	46.5	112.5	66.5	restroom	1	1	
149	74.5	199	94.5	washing_room	1	1	
239.5	74.5	289.5	94.5	bathroom	1	1	
315.5	74.5	365.5	94.5	closet	1	1	
313.95	166.9416666667	363.95	186.9416666667	living_room	1	1	
285.66666666667	211.33333333333	335.66666666667	231.33333333333	kitchen	1	1	
535.5	170	585.5	190	balcony	1	1	
35	103	85	123	corridor	1	1	
128.39811449341	145.09007269423	178.39811449341	165.09007269423	corridor	1	1	
43.726720647773	158.50101214575	93.726720647773	178.50101214575	corridor	1	1	
44	201.5	94	221.5	closet	1	1	
134.63458691146	254.17663606752	184.63458691146	274.17663606752	bedroom	1	1	
31	246	81	266	bedroom	1	1	
31.5	297.5	81.5	317.5	bedroom	1	1	
47.5	297.5	97.5	317.5	bedroom	1	1	
286	234.5	360	234.5	wall	1	1	
94.3333333333	195.666666667	94.3333333333	228	wall	1	1	
68.5	228	94.3333333333	228	wall	1	1	
368	28.625	368	141.75	wall	1	1	
313.5	141.75	368	141.75	wall	1	1	
600	29	600	331	wall	1	1	
521	331	600	331	wall	1	1	
85	85.75	85	144	wall	1	1	
77.5	144	85	144	wall	1	1	
45	331	68.5	331	wall	1	1	
45	284.5	45	331	wall	1	1	
132.666666667	141.5	216	141.5	wall	1	1	
132.666666667	85.75	132.666666667	141.5	wall	1	1	
286	195	286	234.5	wall	1	1	
43.25	28.25	43.25	85.75	wall	1	1	
43.25	28.25	132.666666667	28.25	wall	1	1	
521	29	600	29	wall	1	1	
44.125	141	94.3333333333	141	wall	1	1	
94.3333333333	141	94.3333333333	195.666666667	wall	1	1	
242	195	286	195	wall	1	1	
44.125	284.5	77	284.5	wall	1	1	
77	284.5	77	331	wall	1	1	
132.666666667	28.25	216	28.25	wall	1	1	
132.666666667	28.25	132.666666667	85.75	wall	1	1	
242	141.5	313.5	141.5	wall	1	1	
242	141.5	242	195.666666667	wall	1	1	
216	141.5	242	141.5	wall	1	1	
313.5	28.625	368	28.625	wall	1	1	
313.5	28.625	313.5	141.75	wall	1	1	
216	28.625	313.5	28.625	wall	1	1	
68.5	228	68.5	331	wall	1	1	
44.125	228	68.5	228	wall	1	1	
216	28.625	216	141.5	wall	1	1	
521	28.625	521	331	wall	1	1	
368	28.625	521	28.625	wall	1	1	
85	85.75	132.666666667	85.75	wall	1	1	
77.5	85.75	85	85.75	wall	1	1	
77.5	85.75	77.5	141	wall	1	1	
43.25	85.75	77.5	85.75	wall	1	1	
242	195.666666667	242	331	wall	1	1	
242	331	521	331	wall	1	1	
77	331	242	331	wall	1	1	
68.5	331	77	331	wall	1	1	
44.125	195.666666667	44.125	228	wall	1	1	
44.125	228	44.125	284.5	wall	1	1	
43.25	85.75	43.25	144	wall	1	1	
44.125	144	44.125	195.666666667	wall	1	1	
44.125	195.666666667	94.3333333333	195.666666667	wall	1	1	
94.3333333333	195.666666667	242	195.666666667	wall	1	1	
