42.3333333333	67	42.3333333333	99	door	1	1	
290	29	290	60	door	1	1	
137	67	137	100	door	1	1	
252	71	252	119	door	1	1	
103	66	135	66	door	1	1	
256	63.5	284	63.5	door	1	1	
47	55	59	55	door	1	1	
76	102	98	102	door	1	1	
140	102	172	102	door	1	1	
88	12	109	31	bathtub	1	1	
65	10	91	63	bathtub	1	1	
102	110	134	128	entrance	1	1	
112	12	134	43	toilet	1	1	
46	57	62	118	entrance	1	1	
51.735040467029	61.407854584052	91.735040467029	81.407854584052	corridor	1	1	
79	27	119	47	bathroom	1	1	
187.15832784727	50.757077024358	227.15832784727	70.757077024358	bedroom	1	1	
31.5	30	71.5	50	PS	1	1	
71.489564149785	81.744628606507	111.48956414979	101.74462860651	kitchen	1	1	
71.489564149785	81.744628606507	111.48956414979	101.74462860651	corridor	1	1	
251	86.5	291	106.5	balcony	1	1	
65.5	106	105.5	126	bathroom	1	1	
136	106	176	126	closet	1	1	
290	130.666666667	290	130.666666667	point	2	1	
42.3333333333	121	42.3333333333	121	point	2	2	
61.5	130.333333333	61.5	130.333333333	point	2	2	
61.3333333333	66	61.3333333333	66	point	2	2	
61.5555555556	8	61.5555555556	8	point	2	3	
42.3333333333	25.5	42.3333333333	25.5	point	2	3	
252	63.5	252	63.5	point	2	3	
71.5	102	71.5	102	point	2	3	
175	102	175	102	point	2	4	
290	8	290	8	point	2	4	
100	102	100	102	point	2	4	
61.5	121	61.5	121	point	2	4	
137	8	137	8	point	3	1	
290	63.5	290	63.5	point	3	2	
61.5555555556	25.5	61.5555555556	25.5	point	3	2	
137	66	137	66	point	3	2	
61.5555555556	55	61.5555555556	55	point	3	2	
137	130.4	137	130.4	point	3	3	
252	130.4	252	130.4	point	3	3	
175	130.4	175	130.4	point	3	3	
71.5	130.4	71.5	130.4	point	3	3	
100	130.4	100	130.4	point	3	3	
42.3333333333	55	42.3333333333	55	point	3	4	
137	102	137	102	point	3	4	
290	63.5	290	130.666666667	wall	1	1	
252	130.666666667	290	130.666666667	wall	1	1	
42.3333333333	121	61.5	121	wall	1	1	
42.3333333333	55	42.3333333333	121	wall	1	1	
61.3333333333	66	137	66	wall	1	1	
61.3333333333	55	61.3333333333	66	wall	1	1	
61.5555555556	8	61.5555555556	25.5	wall	1	1	
61.5555555556	8	137	8	wall	1	1	
42.3333333333	25.5	42.3333333333	55	wall	1	1	
42.3333333333	25.5	61.5555555556	25.5	wall	1	1	
252	63.5	252	130.4	wall	1	1	
252	63.5	290	63.5	wall	1	1	
71.5	102	71.5	130.4	wall	1	1	
71.5	102	100	102	wall	1	1	
137	102	175	102	wall	1	1	
175	102	175	130.4	wall	1	1	
137	8	290	8	wall	1	1	
290	8	290	63.5	wall	1	1	
100	102	100	130.4	wall	1	1	
137	8	137	66	wall	1	1	
61.5555555556	25.5	61.5555555556	55	wall	1	1	
137	66	137	102	wall	1	1	
42.3333333333	55	61.5555555556	55	wall	1	1	
137	102	137	130.4	wall	1	1	
137	130.4	175	130.4	wall	1	1	
100	130.4	137	130.4	wall	1	1	
175	130.4	252	130.4	wall	1	1	
71.5	130.4	100	130.4	wall	1	1	
