335.333333333	86	335.333333333	205	door	1	1	
108	217	108	256	door	1	1	
77	283	77	338	door	1	1	
45	154	103	154	door	1	1	
405	345.833333333	525	345.833333333	door	1	1	
150	19.5555555556	271	19.5555555556	door	1	1	
341	280.333333333	399	280.333333333	door	1	1	
339	540.333333333	463	540.333333333	door	1	1	
148	346.75	264	346.75	door	1	1	
343	19.5555555556	461	19.5555555556	door	1	1	
143	540.333333333	266	540.333333333	door	1	1	
274	346.291666667	323	346.291666667	door	1	1	
78	287	136	342	entrance	1	1	
113	27	149	130	cooking_counter	1	1	
16	25	105	79	bathtub	1	1	
16	232	66	261	toilet	1	1	
35	42.5	85	62.5	bathroom	1	1	
154.36363636355	205.67676767665	204.36363636355	225.67676767665	kitchen	1	1	
34.854166666675	174.25	84.854166666675	194.25	washing_room	1	1	
407	139.5	457	159.5	bedroom	1	1	
35	110	85	130	bathroom	1	1	
34.5	236.5	84.5	256.5	restroom	1	1	
343	302.5	393	322.5	closet	1	1	
440	302.5	490	322.5	closet	1	1	
374.62845849802	432.62845849802	424.62845849802	452.62845849802	bedroom	1	1	
148.5	433	198.5	453	bedroom	1	1	
529.333333333	345.833333333	529.333333333	540.333333333	wall	1	1	
270	540.333333333	529.333333333	540.333333333	wall	1	1	
108	214.5	108	279.333333333	wall	1	1	
77	279.333333333	108	279.333333333	wall	1	1	
109	86.5	109	154	wall	1	1	
11.1666666667	154	109	154	wall	1	1	
77	540.333333333	270	540.333333333	wall	1	1	
77	346.75	77	540.333333333	wall	1	1	
11.25	279.333333333	77	279.333333333	wall	1	1	
11.25	214.5	11.25	279.333333333	wall	1	1	
11.1666666667	19.3333333333	11.1666666667	86.5	wall	1	1	
11.1666666667	19.3333333333	109	19.3333333333	wall	1	1	
335.333333333	19.5555555556	529.888888889	19.5555555556	wall	1	1	
529.888888889	19.5555555556	529.888888889	280.333333333	wall	1	1	
11.25	214.5	108	214.5	wall	1	1	
109	19.5555555556	335.333333333	19.5555555556	wall	1	1	
109	19.5555555556	109	86.5	wall	1	1	
335.333333333	19.5555555556	335.333333333	280.333333333	wall	1	1	
401.5	280.333333333	529.888888889	280.333333333	wall	1	1	
401.5	280.333333333	401.5	345.833333333	wall	1	1	
335.333333333	280.333333333	401.5	280.333333333	wall	1	1	
77	279.333333333	77	346.75	wall	1	1	
270	346.75	335.333333333	346.75	wall	1	1	
270	346.75	270	540.333333333	wall	1	1	
77	346.75	270	346.75	wall	1	1	
529.888888889	280.333333333	529.888888889	345.833333333	wall	1	1	
401.5	345.833333333	529.888888889	345.833333333	wall	1	1	
11.1666666667	86.5	109	86.5	wall	1	1	
335.333333333	345.833333333	401.5	345.833333333	wall	1	1	
335.333333333	280.333333333	335.333333333	345.833333333	wall	1	1	
11.25	154	11.25	214.5	wall	1	1	
11.1666666667	86.5	11.1666666667	154	wall	1	1	
