115.222222222	286	115.222222222	314	door	1	1	
167.555555556	73	167.555555556	99	door	1	1	
113.743055556	144	113.743055556	161	door	1	1	
271.666666667	114	271.666666667	138	door	1	1	
271.666666667	141	271.666666667	174	door	1	1	
204.333333333	69	204.333333333	121	door	1	1	
275	391	321	391	door	1	1	
128	36.1111111111	152	36.1111111111	door	1	1	
214	35.8888888889	229	35.8888888889	door	1	1	
242	65	270	65	door	1	1	
141	248.25	231	248.25	door	1	1	
239	248.25	271	248.25	door	1	1	
133	418	214	418	door	1	1	
284	248.25	335	248.25	door	1	1	
158	367	221	367	door	1	1	
238	139.888888889	268	139.888888889	door	1	1	
209	88.5	241	88.5	door	1	1	
117	118	139	191	cooking_counter	1	1	
124	212	148	241	washing_basin	2	1	
115	38	166	65	bathtub	1	1	
173	42	200	66	washing_basin	2	1	
241	67	273	90	entrance	1	1	
214	39	231	64	toilet	1	1	
175	120	200	137	washing_basin	1	1	
187.38308661879	185.92522350872	237.38308661879	205.92522350872	washing_room	1	1	
160.5	77.5	210.5	97.5	washing_room	1	1	
194.5	51.5	244.5	71.5	restroom	1	1	
115	62	165	82	bathroom	1	1	
220.55258374448	93.742404570241	270.55258374448	113.74240457024	corridor	1	1	
259.24186046512	115.23488372093	309.24186046512	135.23488372093	closet	1	1	
169.41461057419	179.69960204662	219.41461057419	199.69960204662	kitchen	1	1	
261	148	311	168	closet	1	1	
281.5	223.5	331.5	243.5	closet	1	1	
150.5	297.5	200.5	317.5	bedroom	1	1	
263	309.5	313	329.5	bedroom	1	1	
149	382.5	199	402.5	balcony	1	1	
340.666666667	248.25	340.666666667	391	wall	1	1	
236	391	340.666666667	391	wall	1	1	
236	391	236	418	wall	1	1	
112.333333333	418	236	418	wall	1	1	
235.666666667	65	235.666666667	88.5	wall	1	1	
204.333333333	88.5	235.666666667	88.5	wall	1	1	
271.666666667	177.5	301.25	177.5	wall	1	1	
271.666666667	139.888888889	271.666666667	177.5	wall	1	1	
167.333333333	140.333333333	204.333333333	140.333333333	wall	1	1	
167.333333333	114.5	167.333333333	140.333333333	wall	1	1	
112.333333333	367	112.333333333	418	wall	1	1	
287.333333333	118.5	301.25	118.5	wall	1	1	
287.333333333	106	287.333333333	118.5	wall	1	1	
113.25	36.3333333333	113.25	108	wall	1	1	
113.25	36.3333333333	167.555555556	36.3333333333	wall	1	1	
271.666666667	106	271.666666667	139.888888889	wall	1	1	
271.666666667	106	287.333333333	106	wall	1	1	
273.5	219	273.5	248.25	wall	1	1	
273.5	219	301.25	219	wall	1	1	
204.333333333	35.8888888889	235.666666667	35.8888888889	wall	1	1	
235.666666667	35.8888888889	235.666666667	65	wall	1	1	
301.25	118.5	301.25	139.888888889	wall	1	1	
301.25	219	340.666666667	219	wall	1	1	
340.666666667	219	340.666666667	248.25	wall	1	1	
235.666666667	65	287.333333333	65	wall	1	1	
287.333333333	65	287.333333333	106	wall	1	1	
114.236111111	197	114.236111111	248.25	wall	1	1	
204.333333333	35.8888888889	204.333333333	88.5	wall	1	1	
167.555555556	35.8888888889	204.333333333	35.8888888889	wall	1	1	
167.555555556	35.8888888889	167.555555556	108	wall	1	1	
236	248.25	273.5	248.25	wall	1	1	
236	248.25	236	367	wall	1	1	
115.222222222	248.25	236	248.25	wall	1	1	
167.555555556	108	167.555555556	114.5	wall	1	1	
113.25	114.5	167.555555556	114.5	wall	1	1	
236	367	236	391	wall	1	1	
115.222222222	367	236	367	wall	1	1	
301.25	139.888888889	301.25	177.5	wall	1	1	
301.25	177.5	301.25	219	wall	1	1	
271.666666667	139.888888889	301.25	139.888888889	wall	1	1	
273.5	248.25	340.666666667	248.25	wall	1	1	
113.25	108	167.555555556	108	wall	1	1	
204.333333333	88.5	204.333333333	139.888888889	wall	1	1	
204.333333333	139.888888889	271.666666667	139.888888889	wall	1	1	
113.25	108	113.25	114.5	wall	1	1	
113.25	114.5	113.25	194	wall	1	1	
115.222222222	248.25	115.222222222	367	wall	1	1	
