101	71	101	88	door	1	1	
103	139	103	190	door	1	1	
197.5	161	197.5	220	door	1	1	
138	34	161	34	door	1	1	
119	255	181	255	door	1	1	
201	135.5	260	135.5	door	1	1	
196	36	243	36	door	1	1	
142	134.5	161	134.5	door	1	1	
202	254.5	260	254.5	door	1	1	
103	96	131	96	door	1	1	
77	99	99	132	bathtub	1	1	
195	37	251	62	cooking_counter	1	1	
137	38	164	60	entrance	1	1	
269	243	283	254	special	3	1	
104	37	131	56	washing_basin	2	1	
80	54	95	73	toilet	1	1	
80	37	99	49	special	3	1	
251	39	275	61	washing_basin	2	1	
66.5	32	106.5	52	closet	1	1	
172.37992413189	76.685050092403	212.37992413189	96.685050092403	kitchen	1	1	
172.37992413189	76.685050092403	212.37992413189	96.685050092403	washing_room	1	1	
137.5	38	177.5	58	kitchen	1	1	
137.5	38	177.5	58	corridor	1	1	
167	38	207	58	PS	1	1	
66.5	62.5	106.5	82.5	restroom	1	1	
83	104.5	123	124.5	bathroom	1	1	
68	154	108	174	closet	1	1	
130.5	184	170.5	204	bedroom	1	1	
210.5	184	250.5	204	bedroom	1	1	
68	214	108	234	closet	1	1	
148	260	188	280	balcony	1	1	
283.333333333	286	283.333333333	286	point	2	1	
193	62	193	62	point	2	1	
73.5	286	73.5	286	point	2	2	
134	62	134	62	point	2	2	
74	34.6	74	34.6	point	2	3	
133.5	95.3333333333	133.5	95.3333333333	point	2	4	
283.222222222	34.4	283.222222222	34.4	point	2	4	
100.333333333	34.6	100.333333333	34.6	point	3	1	
134	34.6	134	34.6	point	3	1	
198	134.2	198	134.2	point	3	1	
103	134.2	103	134.2	point	3	1	
193	34.4	193	34.4	point	3	1	
181	34.4	181	34.4	point	3	1	
283.222222222	134.2	283.222222222	134.2	point	3	2	
103	194.5	103	194.5	point	3	2	
100.333333333	50	100.333333333	50	point	3	2	
283.222222222	254	283.222222222	254	point	3	2	
198	254	198	254	point	3	3	
133.5	134.2	133.5	134.2	point	3	3	
181	62	181	62	point	3	3	
103	254	103	254	point	3	3	
100.333333333	95.3333333333	100.333333333	95.3333333333	point	3	3	
74	95.3333333333	74	95.3333333333	point	3	4	
73.5	254	73.5	254	point	3	4	
74	134.2	74	134.2	point	3	4	
74	50	74	50	point	3	4	
74	194.5	74	194.5	point	3	4	
283.333333333	34.4	283.333333333	286	wall	1	1	
73.5	286	283.333333333	286	wall	1	1	
193	34.4	193	62	wall	1	1	
134	62	193	62	wall	1	1	
73.5	34.6	73.5	286	wall	1	1	
134	34.6	134	62	wall	1	1	
74	95.3333333333	133.5	95.3333333333	wall	1	1	
133.5	95.3333333333	133.5	134.2	wall	1	1	
74	34.4	283.222222222	34.4	wall	1	1	
100.333333333	34.6	100.333333333	95.3333333333	wall	1	1	
198	134.2	198	254	wall	1	1	
103	134.2	103	254	wall	1	1	
181	34.4	181	62	wall	1	1	
74	134.2	283.222222222	134.2	wall	1	1	
74	194.5	103	194.5	wall	1	1	
74	50	100.333333333	50	wall	1	1	
73.5	254	283.222222222	254	wall	1	1	
