46.8888888889	263	46.8888888889	300	door	1	1	
451.333333333	278	451.333333333	349	door	1	1	
180	317	180	344	door	1	1	
242	263	242	308	door	1	1	
624.5	251	624.5	379	door	1	1	
292	396.083333333	343	396.083333333	door	1	1	
184	311.75	218	311.75	door	1	1	
189	396.083333333	212	396.083333333	door	1	1	
453	276.5	509	276.5	door	1	1	
132	396.083333333	164	396.083333333	door	1	1	
108	258	152	258	door	1	1	
125	353	175	393	bathtub	1	1	
48	260	87	315	entrance	1	1	
160	233	218	261	washing_basin	1	1	
216	348	237	375	toilet	1	1	
131.14583333334	268.3154761905	181.14583333334	288.3154761905	kitchen	1	1	
60.25	232.880952381	110.25	252.880952381	corridor	1	1	
105	234.5	155	254.5	closet	1	1	
321.5	303.5	371.5	323.5	bedroom	1	1	
457	243.5	507	263.5	closet	1	1	
518.73410106566	309.71364730148	568.73410106566	329.71364730148	bedroom	1	1	
28	245	78	265	corridor	1	1	
125	343.5	175	363.5	bathroom	1	1	
186	343.5	236	363.5	restroom	1	1	
158	231.761904762	158	258	wall	1	1	
102	258	158	258	wall	1	1	
68.5	231.761904762	68.5	250	wall	1	1	
47.1111111111	250	68.5	250	wall	1	1	
59.5	231.761904762	59.5	260	wall	1	1	
47.1111111111	260	59.5	260	wall	1	1	
624.5	231	624.5	395.666666667	wall	1	1	
451.333333333	395.666666667	624.5	395.666666667	wall	1	1	
513.5	231.761904762	513.5	276.5	wall	1	1	
451.333333333	276.5	513.5	276.5	wall	1	1	
102	231.761904762	102	258	wall	1	1	
46.6666666667	311.75	120.5	311.75	wall	1	1	
46.6666666667	260	46.6666666667	311.75	wall	1	1	
120.5	396.083333333	180	396.083333333	wall	1	1	
120.5	311.75	120.5	396.083333333	wall	1	1	
47.1111111111	233.666666667	47.1111111111	250	wall	1	1	
47.1111111111	233.666666667	59.5	233.666666667	wall	1	1	
513.5	231	624.5	231	wall	1	1	
68.5	231.761904762	102	231.761904762	wall	1	1	
59.5	231.761904762	68.5	231.761904762	wall	1	1	
102	231.761904762	158	231.761904762	wall	1	1	
158	231.761904762	242	231.761904762	wall	1	1	
120.5	311.75	180	311.75	wall	1	1	
242	231.761904762	451.333333333	231.761904762	wall	1	1	
242	231.761904762	242	311.75	wall	1	1	
180	311.75	242	311.75	wall	1	1	
180	311.75	180	396.083333333	wall	1	1	
451.333333333	231.761904762	513.5	231.761904762	wall	1	1	
451.333333333	231.761904762	451.333333333	276.5	wall	1	1	
242	311.75	242	396.083333333	wall	1	1	
180	396.083333333	242	396.083333333	wall	1	1	
242	396.083333333	451.333333333	396.083333333	wall	1	1	
451.333333333	276.5	451.333333333	396.083333333	wall	1	1	
47.1111111111	250	47.1111111111	260	wall	1	1	
