412.25	557	412.25	626	door	1	1	
412.25	509	412.25	546	door	1	1	
412.25	441	412.25	486	door	1	1	
137	497	137	659	door	1	1	
137	424	137	452	door	1	1	
265	707.166666667	309	707.166666667	door	1	1	
330	707.166666667	384	707.166666667	door	1	1	
328	385	410	424	washing_basin	1	1	
508	449	546	489	washing_basin	2	1	
249	670	313	697	entrance	1	1	
329	641	396	701	entrance	1	1	
143	390	189	416	special	3	1	
335	511	382	545	toilet	1	1	
179	661	251	704	entrance	1	1	
326	205	463	243	cooking_counter	1	1	
322.97990378959	155.19159891381	372.97990378959	175.19159891381	kitchen	1	1	
492.5	300.5	542.5	320.5	balcony	1	1	
202	320.5	252	340.5	balcony	1	1	
184.375	509	234.375	529	kitchen	1	1	
246.33333333333	681.61111111133	296.33333333333	701.61111111133	corridor	1	1	
292	428	342	448	kitchen	1	1	
341.5	428	391.5	448	washing_room	1	1	
341	515.5	391	535.5	restroom	1	1	
459.5	593	509.5	613	PS	1	1	
341	619.5	391	639.5	corridor	1	1	
168.5	673.5	218.5	693.5	kitchen	1	1	
557	499.666666667	557	707.166666667	wall	1	1	
412.25	707.166666667	557	707.166666667	wall	1	1	
562.666666667	270.5	562.666666667	351.5	wall	1	1	
473	351.5	562.666666667	351.5	wall	1	1	
139.666666667	310.5	315	310.5	wall	1	1	
315	310.5	315	351.5	wall	1	1	
139.666666667	11	562.666666667	11	wall	1	1	
562.666666667	11	562.666666667	270.5	wall	1	1	
137	660.5	250.5	660.5	wall	1	1	
250.5	660.5	250.5	707.166666667	wall	1	1	
321.333333333	377.5	412.25	377.5	wall	1	1	
321.333333333	377.5	321.333333333	499.666666667	wall	1	1	
313	377.5	321.333333333	377.5	wall	1	1	
313	377.5	313	707.166666667	wall	1	1	
137	377.5	313	377.5	wall	1	1	
412.25	499.666666667	412.25	552.5	wall	1	1	
412.25	552.5	412.25	707.166666667	wall	1	1	
320.222222222	552.5	412.25	552.5	wall	1	1	
473	270.5	562.666666667	270.5	wall	1	1	
315	351.5	473	351.5	wall	1	1	
139.666666667	351.5	315	351.5	wall	1	1	
320.222222222	707.166666667	412.25	707.166666667	wall	1	1	
320.222222222	552.5	320.222222222	707.166666667	wall	1	1	
313	707.166666667	320.222222222	707.166666667	wall	1	1	
250.5	707.166666667	313	707.166666667	wall	1	1	
137	707.166666667	250.5	707.166666667	wall	1	1	
473	270.5	473	351.5	wall	1	1	
320.222222222	499.666666667	412.25	499.666666667	wall	1	1	
320.222222222	499.666666667	320.222222222	552.5	wall	1	1	
137	377.5	137	660.5	wall	1	1	
137	660.5	137	707.166666667	wall	1	1	
139.666666667	11	139.666666667	310.5	wall	1	1	
139.666666667	310.5	139.666666667	351.5	wall	1	1	
412.25	377.5	412.25	499.666666667	wall	1	1	
412.25	499.666666667	557	499.666666667	wall	1	1	
