413.333333333	137	413.333333333	195	door	1	1	
41.8	244	41.8	280	door	1	1	
192.888888889	122	192.888888889	187	door	1	1	
124	240	124	279	door	1	1	
413.333333333	258	413.333333333	337	door	1	1	
41.4	337	41.4	362	door	1	1	
258	115.2	343	115.2	door	1	1	
113	197	145	197	door	1	1	
88	324.666666667	156	324.666666667	door	1	1	
205	219	392	219	door	1	1	
44	302	83	302	door	1	1	
170	326	249	359	cooking_counter	1	1	
85	118	150	158	bathtub	1	1	
165	204	189	238	washing_basin	1	1	
114	332	156	352	toilet	1	1	
45	118	80	158	special	3	1	
47	246	78	289	entrance	1	1	
50	206	78	236	washing_basin	2	1	
91	146	141	166	bathroom	1	1	
146.5	146	196.5	166	closet	1	1	
277.5	157	327.5	177	bedroom	1	1	
418.5	228.5	468.5	248.5	balcony	1	1	
36	146.5	86	166.5	PS	1	1	
102.33888888887	205.62499999988	152.33888888887	225.62499999988	washing_room	1	1	
199.111111111	276.33333333338	249.111111111	296.33333333338	living_room	1	1	
57.766666666667	278.66666666667	107.76666666667	298.66666666667	corridor	1	1	
36.5	309	86.5	329	closet	1	1	
99	333	149	353	restroom	1	1	
36.5	339	86.5	359	closet	1	1	
474.5	115.2	474.5	362	wall	1	1	
413.333333333	362	474.5	362	wall	1	1	
193.333333333	219	193.333333333	239.333333333	wall	1	1	
124	239.333333333	193.333333333	239.333333333	wall	1	1	
41	362.666666667	82.5	362.666666667	wall	1	1	
41	336	41	362.666666667	wall	1	1	
41.8	116	41.8	197	wall	1	1	
41.8	116	81	116	wall	1	1	
124	324.666666667	166	324.666666667	wall	1	1	
166	324.666666667	166	362.666666667	wall	1	1	
413.333333333	115.2	474.5	115.2	wall	1	1	
41.8	302	82.5	302	wall	1	1	
82.5	302	82.5	324.666666667	wall	1	1	
124	239.333333333	124	324.666666667	wall	1	1	
41.8	239.333333333	124	239.333333333	wall	1	1	
413.333333333	115.2	413.333333333	219	wall	1	1	
192.888888889	115.2	413.333333333	115.2	wall	1	1	
192.888888889	115.2	192.888888889	197	wall	1	1	
151	115.2	192.888888889	115.2	wall	1	1	
151	115.2	151	197	wall	1	1	
81	115.2	151	115.2	wall	1	1	
81	115.2	81	197	wall	1	1	
192.888888889	197	192.888888889	219	wall	1	1	
151	197	192.888888889	197	wall	1	1	
82.5	324.666666667	82.5	336	wall	1	1	
82.5	336	82.5	362.666666667	wall	1	1	
41.8	336	82.5	336	wall	1	1	
413.333333333	219	413.333333333	362	wall	1	1	
192.888888889	219	413.333333333	219	wall	1	1	
166	362	413.333333333	362	wall	1	1	
82.5	362.666666667	166	362.666666667	wall	1	1	
82.5	324.666666667	124	324.666666667	wall	1	1	
81	197	151	197	wall	1	1	
41.8	197	81	197	wall	1	1	
41.8	197	41.8	239.333333333	wall	1	1	
41.8	239.333333333	41.8	302	wall	1	1	
41.8	302	41.8	336	wall	1	1	
