251.666666667	409	251.666666667	436	door	1	1	
298	171	298	255	door	1	1	
321.666666667	320	321.666666667	353	door	1	1	
195	327	195	369	door	1	1	
370	57	370	158	door	1	1	
258.777777778	287	258.777777778	313	door	1	1	
453	171	453	200	door	1	1	
325	438.466666667	377	438.466666667	door	1	1	
262	276.666666667	295	276.666666667	door	1	1	
258	371	282	371	door	1	1	
385	438.466666667	422	438.466666667	door	1	1	
433	438.466666667	479	438.466666667	door	1	1	
168	31	189	57	special	3	1	
258	452	290	474	washing_basin	1	1	
175	416	208	473	bathtub	1	1	
169	279	188	309	special	3	1	
170	158	197	243	cooking_counter	1	1	
343	28	363	55	special	3	1	
204	325	248	378	entrance	1	1	
181	279	199	309	washing_basin	1	1	
434	287	453	314	special	3	1	
197	282	234	311	toilet	1	1	
295	389	311	420	toilet	1	1	
248.09722222238	169.97222222225	298.09722222238	189.97222222225	kitchen	1	1	
365.5	89	415.5	109	balcony	1	1	
350.5	231.5	400.5	251.5	bedroom	1	1	
235.20987654333	325.51851851867	285.20987654333	345.51851851867	corridor	1	1	
176.33333333333	339.888888889	226.33333333333	359.888888889	corridor	1	1	
243.4000000002	424.1666666668	293.4000000002	444.1666666668	washing_room	1	1	
186.62486151119	432.15798803457	236.62486151119	452.15798803457	bathroom	1	1	
311.30124223602	447.39751552795	361.30124223602	467.39751552795	closet	1	1	
378	447.5	428	467.5	closet	1	1	
427.5	447.5	477.5	467.5	bedroom	1	1	
260.666666667	224	260.666666667	271	wall	1	1	
258.777777778	276.666666667	258.777777778	321	wall	1	1	
204.5	321	258.777777778	321	wall	1	1	
479	438.466666667	479	477.5	wall	1	1	
426	477.5	479	477.5	wall	1	1	
453	164.444444444	453	319	wall	1	1	
321.666666667	319	453	319	wall	1	1	
172	477.25	251.666666667	477.25	wall	1	1	
172	408	172	477.25	wall	1	1	
298	319	316	319	wall	1	1	
298	276.666666667	298	319	wall	1	1	
172	408	195	408	wall	1	1	
293.5	437.666666667	293.5	477.25	wall	1	1	
293.5	437.666666667	316	437.666666667	wall	1	1	
298	164.666666667	298	276.666666667	wall	1	1	
298	164.666666667	370	164.666666667	wall	1	1	
195	321	195	407.666666667	wall	1	1	
195	321	204.5	321	wall	1	1	
251.666666667	371	251.666666667	407.666666667	wall	1	1	
251.666666667	371	321.666666667	371	wall	1	1	
164.666666667	34	164.666666667	271	wall	1	1	
164.666666667	34	370	34	wall	1	1	
370	34	411.5	34	wall	1	1	
411.5	34	411.5	164.444444444	wall	1	1	
411.5	164.444444444	453	164.444444444	wall	1	1	
380	438.466666667	426	438.466666667	wall	1	1	
380	438.466666667	380	477.25	wall	1	1	
321.666666667	438.466666667	380	438.466666667	wall	1	1	
426	438.466666667	479	438.466666667	wall	1	1	
426	438.466666667	426	477.5	wall	1	1	
316	319	316	438.466666667	wall	1	1	
370	34	370	164.444444444	wall	1	1	
321.666666667	319	321.666666667	371	wall	1	1	
321.666666667	371	321.666666667	438.466666667	wall	1	1	
258.777777778	276.666666667	298	276.666666667	wall	1	1	
251.666666667	407.666666667	251.666666667	477.25	wall	1	1	
204.5	407.666666667	251.666666667	407.666666667	wall	1	1	
370	164.444444444	411.5	164.444444444	wall	1	1	
251.666666667	477.25	293.5	477.25	wall	1	1	
195	407.666666667	204.5	407.666666667	wall	1	1	
380	477.25	426	477.25	wall	1	1	
293.5	477.25	380	477.25	wall	1	1	
204.5	321	204.5	407.666666667	wall	1	1	
164.666666667	271	258.777777778	271	wall	1	1	
164.666666667	276.666666667	258.777777778	276.666666667	wall	1	1	
