108	378	108	566	door	1	1	
755	390	755	451	door	1	1	
644.666666667	479	644.666666667	550	door	1	1	
499	380	499	451	door	1	1	
907.333333333	531	907.333333333	630	door	1	1	
637.5	577	637.5	627	door	1	1	
722	570.8	785	570.8	door	1	1	
177	661.25	330	661.25	door	1	1	
204	306.6	320	306.6	door	1	1	
770	468.666666667	896	468.666666667	door	1	1	
604	356	663	462	bathtub	1	1	
683	597	739	641	toilet	1	1	
440	606	560	650	cooking_counter	1	1	
767	317	832	383	washing_basin	2	1	
113	620	153	658	special	3	1	
434	312	491	376	special	3	1	
845	387	900	463	washing_basin	1	1	
109	309	145	341	special	3	1	
327	691	403	720	special	1	1	
317.85695577909	485.42269880433	367.85695577909	505.42269880433	bedroom	1	1	
522	377	572	397	closet	1	1	
650	377	700	397	bathroom	1	1	
806	377	856	397	washing_room	1	1	
809.5333333332	555.2266666668	859.5333333332	575.2266666668	kitchen	1	1	
672.05555555567	526.75555555567	722.05555555567	546.75555555567	corridor	1	1	
629	605	679	625	restroom	1	1	
643	604.5	693	624.5	restroom	1	1	
575.5	639	625.5	659	kitchen	1	1	
711.5	604.5	761.5	624.5	restroom	1	1	
907.333333333	468.666666667	907.333333333	659	wall	1	1	
801.5	659	907.333333333	659	wall	1	1	
499	468.666666667	595	468.666666667	wall	1	1	
499	306.6	499	468.666666667	wall	1	1	
108	662	564	662	wall	1	1	
108	306.6	108	662	wall	1	1	
564	638	564	660.5	wall	1	1	
564	638	637.5	638	wall	1	1	
672	570.8	801.5	570.8	wall	1	1	
801.5	570.8	801.5	659	wall	1	1	
755	306.6	907.333333333	306.6	wall	1	1	
907.333333333	306.6	907.333333333	468.666666667	wall	1	1	
644.666666667	468.666666667	755	468.666666667	wall	1	1	
644.666666667	468.666666667	644.666666667	570.8	wall	1	1	
637.5	468.666666667	644.666666667	468.666666667	wall	1	1	
755	306.6	755	468.666666667	wall	1	1	
595	306.6	755	306.6	wall	1	1	
672	570.8	672	659	wall	1	1	
664.5	570.8	672	570.8	wall	1	1	
595	306.6	595	468.666666667	wall	1	1	
499	306.6	595	306.6	wall	1	1	
637.5	468.666666667	637.5	570.8	wall	1	1	
595	468.666666667	637.5	468.666666667	wall	1	1	
664.5	570.8	664.5	660.5	wall	1	1	
644.666666667	570.8	664.5	570.8	wall	1	1	
108	306.6	499	306.6	wall	1	1	
755	468.666666667	907.333333333	468.666666667	wall	1	1	
637.5	570.8	637.5	638	wall	1	1	
637.5	638	637.5	660.5	wall	1	1	
637.5	660.5	644.666666667	660.5	wall	1	1	
564	660.5	637.5	660.5	wall	1	1	
672	659	801.5	659	wall	1	1	
664.5	659	672	659	wall	1	1	
644.666666667	660.5	664.5	660.5	wall	1	1	
644.666666667	570.8	644.666666667	660.5	wall	1	1	
637.5	570.8	644.666666667	570.8	wall	1	1	
