33.3333333333	34	33.3333333333	62	door	1	1	
377	43	377	131	door	1	1	
33.3333333333	110	33.3333333333	130	door	1	1	
210	74	210	124	door	1	1	
84	65.5833333333	118	65.5833333333	door	1	1	
128	65.5833333333	207	65.5833333333	door	1	1	
133	94	157	129	toilet	1	1	
81	110	101	129	washing_basin	1	1	
57	68	83	128	bathtub	1	1	
38	2	122	33	cooking_counter	1	1	
142.33333333333	74.666666666557	192.33333333333	94.666666666557	bedroom	1	1	
18	89	68	109	closet	1	1	
61.5	89	111.5	109	bathroom	1	1	
118.5	88.5	168.5	108.5	restroom	1	1	
163.5	88.5	213.5	108.5	closet	1	1	
377	132.333333333	422	132.333333333	wall	1	1	
33.3333333333	133.222222222	53.5	133.222222222	wall	1	1	
33.3333333333	65.5833333333	33.3333333333	133.222222222	wall	1	1	
167.5	65.6666666667	210	65.6666666667	wall	1	1	
210	65.6666666667	210	132.333333333	wall	1	1	
53.5	65.5833333333	120	65.5833333333	wall	1	1	
53.5	65.5833333333	53.5	133.222222222	wall	1	1	
33.3333333333	65.5833333333	53.5	65.5833333333	wall	1	1	
167.5	65.5833333333	167.5	132.333333333	wall	1	1	
120	65.5833333333	167.5	65.5833333333	wall	1	1	
120	65.5833333333	120	133.222222222	wall	1	1	
210	132.333333333	377	132.333333333	wall	1	1	
167.5	132.333333333	210	132.333333333	wall	1	1	
120	132.333333333	167.5	132.333333333	wall	1	1	
53.5	133.222222222	120	133.222222222	wall	1	1	
