330.5	7	330.5	93	door	1	1	
54.25	100	54.25	153	door	1	1	
279.75	103	279.75	154	door	1	1	
54.25	11	54.25	47	door	1	1	
570	38	570	164	door	1	1	
153.5	43	153.5	89	door	1	1	
112	97.6	149	97.6	door	1	1	
234	97.6	269	97.6	door	1	1	
118	161.5	132	161.5	door	1	1	
237	161	260	188	washing_basin	2	1	
241	28	263	81	toilet	1	1	
62	100	102	160	entrance	1	1	
142	162	230	186	cooking_counter	1	1	
118	11	146	38	washing_basin	1	1	
64	60	93	91	washing_basin	2	1	
162	6	221	37	bathtub	1	1	
58	167	112	193	special	3	1	
249	13	270	73	toilet	1	1	
55.5	16	105.5	36	closet	1	1	
87.435158501441	48.664265129683	137.43515850144	68.664265129683	washing_room	1	1	
166	39.5	216	59.5	bathroom	1	1	
229	2	279	22	closet	1	1	
279.5	39.5	329.5	59.5	closet	1	1	
411.26436565998	93.094666416557	461.26436565998	113.09466641656	bedroom	1	1	
576.5	88	626.5	108	balcony	1	1	
229	49.5	279	69.5	restroom	1	1	
152.69446403385	131.27344851904	202.69446403385	151.27344851904	kitchen	1	1	
69.5	168	119.5	188	PS	1	1	
107.5	2.3	107.5	50.5	wall	1	1	
54.25	50.5	107.5	50.5	wall	1	1	
633.5	2.6	633.5	194.25	wall	1	1	
570	194.25	633.5	194.25	wall	1	1	
330.5	2.6	330.5	97.6	wall	1	1	
279.75	97.6	330.5	97.6	wall	1	1	
52	195.833333333	137	195.833333333	wall	1	1	
52	161.5	52	195.833333333	wall	1	1	
54.25	2	54.25	50.5	wall	1	1	
54.25	2	107.5	2	wall	1	1	
570	2.6	633.5	2.6	wall	1	1	
54.25	161.5	137	161.5	wall	1	1	
137	161.5	137	195.833333333	wall	1	1	
570	2.6	570	194.25	wall	1	1	
330.5	2.6	570	2.6	wall	1	1	
153.5	2.3	229	2.3	wall	1	1	
153.5	2.3	153.5	97.6	wall	1	1	
107.5	2.3	153.5	2.3	wall	1	1	
279.75	2.6	330.5	2.6	wall	1	1	
229	2.3	279.75	2.3	wall	1	1	
229	2.3	229	22	wall	1	1	
279.75	2.3	279.75	22	wall	1	1	
279.75	22	279.75	97.6	wall	1	1	
229	22	279.75	22	wall	1	1	
229	22	229	97.6	wall	1	1	
229	97.6	279.75	97.6	wall	1	1	
153.5	97.6	229	97.6	wall	1	1	
54.25	97.6	153.5	97.6	wall	1	1	
279.75	97.6	279.75	195.833333333	wall	1	1	
279.75	195.833333333	570	195.833333333	wall	1	1	
137	195.833333333	279.75	195.833333333	wall	1	1	
54.25	50.5	54.25	97.6	wall	1	1	
54.25	97.6	54.25	161.5	wall	1	1	
