484	642	635	642	door	1	1	
321	642	470	642	door	1	1	
349	87	409	87	door	1	1	
330	322	413	322	door	1	1	
518	166	590	221	washing_basin	1	1	
567	459	633	529	washing_basin	2	1	
444	166	487	255	toilet	1	1	
574	334	631	449	cooking_counter	1	1	
323	94	424	158	entrance	1	1	
361.26273854406	181.40452407789	401.26273854406	201.40452407789	kitchen	1	1	
361.26273854406	181.40452407789	401.26273854406	201.40452407789	corridor	1	1	
511.5	229.5	551.5	249.5	restroom	1	1	
440.7756647406	449.2044146942	480.7756647406	469.2044146942	kitchen	1	1	
540.5	577.5	580.5	597.5	closet	1	1	
457.5	848	497.5	868	bedroom	1	1	
457.5	1120	497.5	1140	balcony	1	1	
642	1185	642	1185	point	2	1	
313.666666667	1185	313.666666667	1185	point	2	2	
314.083333333	89	314.083333333	89	point	2	3	
479.5	534	479.5	534	point	2	3	
421	158	421	158	point	2	3	
495.5	89	495.5	89	point	2	4	
640.6	158	640.6	158	point	2	4	
640.6	534	640.6	534	point	3	2	
640.6	321.666666667	640.6	321.666666667	point	3	2	
640.6	1075	640.6	1075	point	3	2	
640.6	641.333333333	640.6	641.333333333	point	3	2	
479.5	641.333333333	479.5	641.333333333	point	3	3	
421	321.666666667	421	321.666666667	point	3	3	
495.5	158	495.5	158	point	3	3	
314.083333333	641.333333333	314.083333333	641.333333333	point	3	4	
314.083333333	1075	314.083333333	1075	point	3	4	
314.083333333	321.666666667	314.083333333	321.666666667	point	3	4	
642	158	642	1185	wall	1	1	
313.666666667	1185	642	1185	wall	1	1	
313.666666667	89	313.666666667	1185	wall	1	1	
314.083333333	89	495.5	89	wall	1	1	
479.5	534	479.5	641.333333333	wall	1	1	
479.5	534	640.6	534	wall	1	1	
421	158	421	321.666666667	wall	1	1	
421	158	640.6	158	wall	1	1	
495.5	89	495.5	158	wall	1	1	
314.083333333	321.666666667	640.6	321.666666667	wall	1	1	
314.083333333	1075	640.6	1075	wall	1	1	
314.083333333	641.333333333	640.6	641.333333333	wall	1	1	
