121.5	69	121.5	92	door	1	1	
159	40.3333333333	187	40.3333333333	door	1	1	
268	40	334	40	door	1	1	
307	176.25	334	176.25	door	1	1	
239	146.333333333	266	146.333333333	door	1	1	
307	146.333333333	332	146.333333333	door	1	1	
158	176.222222222	186	176.222222222	door	1	1	
126	97	152	97	door	1	1	
127	312	185	312	door	1	1	
269	314	331	314	door	1	1	
127	40.3333333333	141	40.3333333333	door	1	1	
96	43	118	68	toilet	1	1	
96	102	118	142	bathtub	1	1	
92	254	112	308	cooking_counter	1	1	
127	51	187	63	entrance	1	1	
143	149	158	174	entrance	1	1	
80.5	58.5	130.5	78.5	restroom	1	1	
107.66666666667	68.1111111111	157.66666666667	88.1111111111	kitchen	1	1	
143.4666666668	117.28888888886	193.4666666668	137.28888888886	corridor	1	1	
259.5	83	309.5	103	bedroom	1	1	
97.5	111.5	147.5	131.5	bathroom	1	1	
83.67032967033	155.10989010989	133.67032967033	175.10989010989	closet	1	1	
117.5	151	167.5	171	restroom	1	1	
227	151	277	171	closet	1	1	
276.5	151	326.5	171	corridor	1	1	
115.36450839329	235.58584243716	165.36450839329	255.58584243716	bedroom	1	1	
242.5	180.5	292.5	200.5	closet	1	1	
262.00295072293	244.45559161995	312.00295072293	264.45559161995	bedroom	1	1	
90.4666666667	250	113	250	wall	1	1	
334.333333333	176.25	334.333333333	314	wall	1	1	
235.666666667	314	334.333333333	314	wall	1	1	
188.666666667	176.222222222	188.666666667	312	wall	1	1	
90.6666666667	312	188.666666667	312	wall	1	1	
300	176.25	300	205.5	wall	1	1	
235.583333333	205.5	300	205.5	wall	1	1	
119	176.333333333	119	187	wall	1	1	
90.4666666667	187	119	187	wall	1	1	
235.666666667	205.5	235.666666667	314	wall	1	1	
90.6666666667	250	90.6666666667	312	wall	1	1	
90.4666666667	40.3333333333	90.4666666667	97	wall	1	1	
90.4666666667	40.3333333333	121.5	40.3333333333	wall	1	1	
235.583333333	40	235.583333333	146.333333333	wall	1	1	
235.583333333	40	334.222222222	40	wall	1	1	
119	176.333333333	130	176.333333333	wall	1	1	
334.222222222	40	334.222222222	146.333333333	wall	1	1	
121.5	97	155	97	wall	1	1	
155	97	155	146.666666667	wall	1	1	
121.5	40.3333333333	188.666666667	40.3333333333	wall	1	1	
188.666666667	40.3333333333	188.666666667	176.222222222	wall	1	1	
121.5	40.3333333333	121.5	97	wall	1	1	
130	146.666666667	155	146.666666667	wall	1	1	
130	146.666666667	130	176.222222222	wall	1	1	
90.4666666667	146.666666667	130	146.666666667	wall	1	1	
269	146.333333333	334.222222222	146.333333333	wall	1	1	
269	146.333333333	269	176.25	wall	1	1	
235.583333333	146.333333333	269	146.333333333	wall	1	1	
300	176.25	334.222222222	176.25	wall	1	1	
269	176.25	300	176.25	wall	1	1	
155	176.222222222	188.666666667	176.222222222	wall	1	1	
334.222222222	146.333333333	334.222222222	176.25	wall	1	1	
155	146.666666667	155	176.222222222	wall	1	1	
235.583333333	176.25	269	176.25	wall	1	1	
90.4666666667	97	121.5	97	wall	1	1	
130	176.222222222	155	176.222222222	wall	1	1	
90.4666666667	97	90.4666666667	146.666666667	wall	1	1	
90.4666666667	146.666666667	90.4666666667	187	wall	1	1	
235.583333333	146.333333333	235.583333333	176.25	wall	1	1	
235.583333333	176.25	235.583333333	205.5	wall	1	1	
90.4666666667	187	90.4666666667	250	wall	1	1	
