154	297	154	395	door	1	1	
256	128	256	158	door	1	1	
204	125	204	161	door	1	1	
161	244.6	197	244.6	door	1	1	
231	244.6	299	244.6	door	1	1	
62	448.5	149	448.5	door	1	1	
59	47.6666666667	98	47.6666666667	door	1	1	
59	244.6	149	244.6	door	1	1	
10	244.6	51	244.6	door	1	1	
156	47.6666666667	203	47.6666666667	door	1	1	
173	448.375	248	448.375	door	1	1	
212	123.333333333	245	123.333333333	door	1	1	
249	51	292	119	bathtub	1	1	
15	65	43	158	cooking_counter	1	1	
6	48	20	63	special	3	1	
150	51	201	93	entrance	1	1	
206	165	248	191	washing_basin	1	1	
264	157	290	192	toilet	1	1	
8	159	42	189	washing_basin	2	1	
201	208	222	243	entrance	1	1	
86.566397360036	132.50921711425	136.56639736004	152.50921711425	kitchen	1	1	
228	75	278	95	bathroom	1	1	
205	149	255	169	washing_room	1	1	
254	149	304	169	restroom	1	1	
238.5	209.5	288.5	229.5	closet	1	1	
4	210	54	230	closet	1	1	
54.5	336	104.5	356	bedroom	1	1	
203	336	253	356	bedroom	1	1	
123.5	462.5	173.5	482.5	balcony	1	1	
253.5	448.25	253.5	497	wall	1	1	
44	497	253.5	497	wall	1	1	
302.333333333	244.6	302.333333333	448.25	wall	1	1	
253.5	448.25	302.333333333	448.25	wall	1	1	
204	195.75	225.5	195.75	wall	1	1	
204	123.333333333	204	195.75	wall	1	1	
44	448.5	44	497	wall	1	1	
5	448.5	44	448.5	wall	1	1	
5	244.6	5	448.5	wall	1	1	
4.66666666667	47.6666666667	4.66666666667	196	wall	1	1	
4.66666666667	47.6666666667	204	47.6666666667	wall	1	1	
4.66666666667	196	54	196	wall	1	1	
54	196	54	244.6	wall	1	1	
204	47.6666666667	302.166666667	47.6666666667	wall	1	1	
302.166666667	47.6666666667	302.166666667	123.333333333	wall	1	1	
204	47.6666666667	204	123.333333333	wall	1	1	
225.5	195.75	256	195.75	wall	1	1	
225.5	195.75	225.5	244.6	wall	1	1	
154	448.25	253.5	448.25	wall	1	1	
154	244.6	225.5	244.6	wall	1	1	
154	244.6	154	448.5	wall	1	1	
54	244.6	154	244.6	wall	1	1	
44	448.5	154	448.5	wall	1	1	
256	123.333333333	302.166666667	123.333333333	wall	1	1	
256	123.333333333	256	195.75	wall	1	1	
204	123.333333333	256	123.333333333	wall	1	1	
302.166666667	123.333333333	302.166666667	195.75	wall	1	1	
302.166666667	195.75	302.166666667	244.6	wall	1	1	
256	195.75	302.166666667	195.75	wall	1	1	
225.5	244.6	302.166666667	244.6	wall	1	1	
4.66666666667	244.6	54	244.6	wall	1	1	
4.66666666667	196	4.66666666667	244.6	wall	1	1	
