148.666666667	351	148.666666667	359	door	1	1	
357	988	357	1214	door	1	1	
148.666666667	362	148.666666667	383	door	1	1	
263	401.666666667	331	401.666666667	door	1	1	
25	1225	270	1225	door	1	1	
44	314.5	149	314.5	door	1	1	
165	804	282	804	door	1	1	
44	664	143	664	door	1	1	
224	509.5	321	509.5	door	1	1	
30	337	133	337	door	1	1	
353	414	421	504	washing_basin	1	1	
141	538	208	658	cooking_counter	1	1	
313	604	350	668	washing_basin	1	1	
335	330	421	394	toilet	1	1	
152	358	188	400	entrance	1	1	
339	597	353	656	washing_basin	1	1	
164.00597484277	337.36132075472	214.00597484277	357.36132075472	corridor	1	1	
313.5	341	363.5	361	restroom	1	1	
56.5	315.5	106.5	335.5	corridor	1	1	
142.52273011115	486.24790808043	192.52273011115	506.24790808043	kitchen	1	1	
300	576.5	350	596.5	bathroom	1	1	
163.32098918339	965.33704896375	213.32098918339	985.33704896375	bedroom	1	1	
266.5	724	316.5	744	bedroom	1	1	
367	1091.5	417	1111.5	closet	1	1	
427.25	978.5	427.25	1225	wall	1	1	
357	1225	427.25	1225	wall	1	1	
148.666666667	401.666666667	249	401.666666667	wall	1	1	
148.666666667	337	148.666666667	401.666666667	wall	1	1	
155.5	804	428.3	804	wall	1	1	
155.5	664	155.5	804	wall	1	1	
14.6666666667	1225	357	1225	wall	1	1	
14.6666666667	664	14.6666666667	1225	wall	1	1	
15.0833333333	301.333333333	15.0833333333	314.5	wall	1	1	
15.0833333333	301.333333333	249	301.333333333	wall	1	1	
222	509.5	222	664	wall	1	1	
222	509.5	428.3	509.5	wall	1	1	
357	978.5	357	1225	wall	1	1	
357	978.5	427.25	978.5	wall	1	1	
249	301.333333333	428.3	301.333333333	wall	1	1	
428.3	301.333333333	428.3	401.666666667	wall	1	1	
155.5	664	222	664	wall	1	1	
15.0833333333	664	155.5	664	wall	1	1	
249	301.333333333	249	401.666666667	wall	1	1	
428.3	401.666666667	428.3	509.5	wall	1	1	
249	401.666666667	428.3	401.666666667	wall	1	1	
427.25	804	427.25	978.5	wall	1	1	
428.3	509.5	428.3	664	wall	1	1	
428.3	664	428.3	804	wall	1	1	
222	664	428.3	664	wall	1	1	
148.666666667	314.5	148.666666667	337	wall	1	1	
15.0833333333	337	148.666666667	337	wall	1	1	
15.0833333333	314.5	15.0833333333	337	wall	1	1	
15.0833333333	337	15.0833333333	664	wall	1	1	
15.0833333333	314.5	148.666666667	314.5	wall	1	1	
