61	76	61	94	door	1	1	
178.555555556	93	178.555555556	110	door	1	1	
21.625	153	21.625	190	door	1	1	
178.555555556	58	178.555555556	91	door	1	1	
21.5833333333	98	21.5833333333	117	door	1	1	
237	135	237	179	door	1	1	
249	67	249	113	door	1	1	
122	104	122	126	door	1	1	
122	151	122	191	door	1	1	
45	96	59	96	door	1	1	
58	119	76	119	door	1	1	
84	140.666666667	120	140.666666667	door	1	1	
185	115.666666667	229	115.666666667	door	1	1	
84	58	106	93	bathtub	1	1	
43	58	59	74	washing_basin	1	1	
42	124	68	139	toilet	1	1	
145	58	160	102	cooking_counter	1	1	
23	93	38	119	entrance	1	1	
23	120	42	140	special	3	1	
24	69	37	84	washing_basin	1	1	
17.541095890411	64.239726027397	67.541095890411	84.239726027397	washing_room	1	1	
59	66.5	109	86.5	bathroom	1	1	
137.53535353536	120.63131313136	187.53535353536	140.63131313136	living_room	1	1	
109.24999999988	79.825	159.24999999988	99.825	kitchen	1	1	
145	64.5	195	84.5	closet	1	1	
188.5	76	238.5	96	bedroom	1	1	
233.45505617978	124.33146067416	283.45505617978	144.33146067416	balcony	1	1	
44	86	94	106	corridor	1	1	
48.8611111111	103.66666666667	98.8611111111	123.66666666667	corridor	1	1	
145	90	195	110	closet	1	1	
24.5	119.5	74.5	139.5	restroom	1	1	
75	123.5	125	143.5	closet	1	1	
46.5	158.5	96.5	178.5	bedroom	1	1	
162.666666667	108	162.666666667	119	wall	1	1	
144	105.5	162.333333333	105.5	wall	1	1	
276	57.3	276	197.333333333	wall	1	1	
237	197.333333333	276	197.333333333	wall	1	1	
249	57.3	249	115.666666667	wall	1	1	
237	115.666666667	249	115.666666667	wall	1	1	
39	96	61	96	wall	1	1	
39	86.5	39	96	wall	1	1	
107	102.5	122	102.5	wall	1	1	
107	96	107	102.5	wall	1	1	
178.333333333	115.666666667	237	115.666666667	wall	1	1	
178.333333333	108	178.333333333	115.666666667	wall	1	1	
21.6666666667	197.222222222	122	197.222222222	wall	1	1	
21.6666666667	140.666666667	21.6666666667	197.222222222	wall	1	1	
21.5833333333	57.25	21.5833333333	86.5	wall	1	1	
21.5833333333	57.25	61	57.25	wall	1	1	
122	102.5	122	127.5	wall	1	1	
21.5833333333	119	78	119	wall	1	1	
78	119	78	127.5	wall	1	1	
21.5833333333	86.5	39	86.5	wall	1	1	
249	57.3	276	57.3	wall	1	1	
61	57.25	107	57.25	wall	1	1	
61	57.25	61	96	wall	1	1	
178.555555556	57.3	249	57.3	wall	1	1	
178.555555556	57.3	178.555555556	92	wall	1	1	
162.333333333	57.3	178.555555556	57.3	wall	1	1	
162.333333333	57.3	162.333333333	92	wall	1	1	
107	57.3	162.333333333	57.3	wall	1	1	
237	115.666666667	237	197.222222222	wall	1	1	
107	57.3	107	96	wall	1	1	
178.555555556	92	178.555555556	108	wall	1	1	
162.333333333	92	178.555555556	92	wall	1	1	
122	127.5	122	140.666666667	wall	1	1	
122	140.666666667	122	197.222222222	wall	1	1	
78	140.666666667	122	140.666666667	wall	1	1	
78	127.5	122	127.5	wall	1	1	
162.333333333	108	178.555555556	108	wall	1	1	
162.333333333	92	162.333333333	105.5	wall	1	1	
61	96	107	96	wall	1	1	
122	197.222222222	237	197.222222222	wall	1	1	
78	127.5	78	140.666666667	wall	1	1	
21.5833333333	140.666666667	78	140.666666667	wall	1	1	
21.5833333333	86.5	21.5833333333	119	wall	1	1	
21.5833333333	119	21.5833333333	140.666666667	wall	1	1	
