377.5	139	377.5	169	door	1	1	
214	106	214	169	door	1	1	
81.5	123	81.5	184	door	1	1	
214	172	214	201	door	1	1	
295	170	320	170	door	1	1	
83	105	98	120	special	3	1	
293	204	342	233	bathtub	1	1	
311	107	375	129	cooking_counter	1	1	
331	190	344	209	toilet	1	1	
319	176	343	187	toilet	1	1	
38.5	143.5	88.5	163.5	balcony	1	1	
122.5	143.5	172.5	163.5	bedroom	1	1	
273.39100633503	128.67722504933	323.39100633503	148.67722504933	kitchen	1	1	
205.5	176.5	255.5	196.5	closet	1	1	
293.5	193.5	343.5	213.5	bathroom	1	1	
377.5	104.222222222	377.5	187	wall	1	1	
345.666666667	187	377.5	187	wall	1	1	
345.666666667	187	345.666666667	237	wall	1	1	
292	237	345.666666667	237	wall	1	1	
247	170	247	203.333333333	wall	1	1	
214	203.333333333	247	203.333333333	wall	1	1	
292	170	292	237	wall	1	1	
46	203.222222222	81.5	203.222222222	wall	1	1	
46	104.333333333	46	203.222222222	wall	1	1	
46	104.333333333	81.5	104.333333333	wall	1	1	
214	104.222222222	377.5	104.222222222	wall	1	1	
292	170	345.666666667	170	wall	1	1	
345.666666667	170	345.666666667	187	wall	1	1	
247	170	292	170	wall	1	1	
214	170	247	170	wall	1	1	
214	104.222222222	214	170	wall	1	1	
81.5	104.222222222	214	104.222222222	wall	1	1	
81.5	104.222222222	81.5	203.222222222	wall	1	1	
214	170	214	203.222222222	wall	1	1	
81.5	203.222222222	214	203.222222222	wall	1	1	
